contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,636.5,641.41,0.0,0.0,,0,1.150394873046875,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,485.5,490.43,0.0,0.0,,1,0.5766033551025391,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.446294599609375,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-16 17:32:50+00:00,300.0,403.35,397.0,401.89,0.0,0.0,2.0,53,0.5095263891601562,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,387.62,392.5,0.0,0.0,29.0,50,0.5273484765625001,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,350.69,355.5,0.0,0.0,,5,0.48709619354248046,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.4862874858093262,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,323.18,328.0,0.0,0.0,,1,0.45879142288208014,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,314.06,319.0,0.0,0.0,,1,0.45052124191284176,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,305.0,309.96,0.0,0.0,1.0,2,0.4418161898040771,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,296.0,300.9,0.0,0.0,1.0,1,0.43288225814819337,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,273.5,278.41,0.0,0.0,1.0,5,0.4112302529907227,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,269.0,273.94,0.0,0.0,,1,0.4070036106872559,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,264.5,269.48,0.0,0.0,2.0,6,0.4028074856567383,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,263.35,268.0,0.0,0.0,,3,0.4158536198425293,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.41106240798950194,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,246.77,251.5,0.0,0.0,1.0,5,0.38496251029968254,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,242.5,247.37,-1.0899963,-0.442728,1.0,4,0.38245246459960935,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,238.0,242.99,-0.17999268,-0.07478817,20.0,20,0.3785004777526855,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,216.29,221.0,0.0,0.0,1.0,8,0.35776399078369137,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,212.0,217.0,0.0,0.0,1.0,1,0.3554446780395507,True,REGULAR,USD,call
SPY270617C00510000,2026-01-22 14:53:13+00:00,510.0,210.0,207.73,212.5,0.0,0.0,1.0,3,0.3506534661865234,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,203.5,208.47,0.0,0.0,1.0,2,0.34803661003112785,True,REGULAR,USD,call
SPY270617C00525000,2026-01-21 14:49:00+00:00,525.0,190.77,195.01,200.0,0.0,0.0,1.0,4,0.3406972058868408,True,REGULAR,USD,call
