contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260128C00660000,2026-01-22 20:56:29+00:00,660.0,29.77,27.58,30.31,0.0,0.0,1.0,7,0.26367923828125,True,REGULAR,USD,call
SPY260128C00665000,2026-01-23 19:28:35+00:00,665.0,25.33,23.82,24.21,1.5799999,6.6526318,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260128C00674000,2026-01-23 20:43:53+00:00,674.0,15.9,15.26,15.66,0.019999504,0.12594146,61.0,28,0.12671771728515624,True,REGULAR,USD,call
SPY260128C00675000,2026-01-23 17:42:46+00:00,675.0,15.0,14.35,14.74,-1.3400002,-8.200735,7.0,139,0.12586323364257812,True,REGULAR,USD,call
SPY260128C00676000,2026-01-23 20:20:27+00:00,676.0,14.19,13.45,13.83,0.07999992,0.56697327,61.0,87,0.12476461181640625,True,REGULAR,USD,call
SPY260128C00680000,2026-01-23 20:57:40+00:00,680.0,10.57,9.99,10.31,0.52999973,5.278882,121.0,1117,0.11890529541015624,True,REGULAR,USD,call
SPY260128C00682000,2026-01-23 20:57:40+00:00,682.0,8.75,8.41,8.61,-0.6000004,-6.417116,183.0,912,0.11396149719238281,True,REGULAR,USD,call
SPY260128C00685000,2026-01-23 21:14:10+00:00,685.0,6.16,6.15,6.27,-0.59000015,-8.740743,276.0,958,0.10767493896484376,True,REGULAR,USD,call
SPY260128C00686000,2026-01-23 20:53:29+00:00,686.0,5.64,5.44,5.51,-0.4500003,-7.3891673,406.0,736,0.1043790734863281,True,REGULAR,USD,call
SPY260128C00688000,2026-01-23 21:14:23+00:00,688.0,4.14,4.12,4.15,-0.69000006,-14.285716,2392.0,3506,0.09937424072265624,True,REGULAR,USD,call
SPY260128C00689000,2026-01-23 21:14:54+00:00,689.0,3.55,3.51,3.55,-0.74,-17.249418,3473.0,1138,0.09742113525390625,True,REGULAR,USD,call
SPY260128C00690000,2026-01-23 21:14:56+00:00,690.0,2.99,2.96,2.99,-0.6500001,-17.857145,8000.0,2103,0.09528492614746095,False,REGULAR,USD,call
SPY260128C00691000,2026-01-23 21:14:38+00:00,691.0,2.47,2.45,2.48,-0.56999993,-18.749998,3743.0,965,0.09314871704101563,False,REGULAR,USD,call
SPY260128C00692000,2026-01-23 21:14:52+00:00,692.0,2.02,1.99,2.02,-0.5899999,-22.605362,2884.0,1566,0.09107354248046876,False,REGULAR,USD,call
SPY260128C00693000,2026-01-23 21:14:54+00:00,693.0,1.62,1.59,1.61,-0.5300001,-24.651165,3465.0,857,0.088876298828125,False,REGULAR,USD,call
SPY260128C00694000,2026-01-23 21:14:29+00:00,694.0,1.23,1.24,1.26,-0.51,-29.310345,3006.0,1573,0.08692319335937501,False,REGULAR,USD,call
SPY260128C00695000,2026-01-23 21:14:44+00:00,695.0,0.95,0.93,0.95,-0.49000007,-34.027782,2796.0,1945,0.08448181152343752,False,REGULAR,USD,call
SPY260128C00696000,2026-01-23 21:14:41+00:00,696.0,0.7,0.68,0.7,-0.41000003,-36.93694,1746.0,947,0.08228456787109376,False,REGULAR,USD,call
SPY260128C00697000,2026-01-23 21:14:56+00:00,697.0,0.49,0.47,0.5,-0.43,-46.73913,1371.0,3439,0.08027042785644532,False,REGULAR,USD,call
SPY260128C00698000,2026-01-23 21:14:59+00:00,698.0,0.33,0.32,0.34,-0.35,-51.47059,996.0,1796,0.07801214965820313,False,REGULAR,USD,call
SPY260128C00699000,2026-01-23 21:14:57+00:00,699.0,0.22,0.21,0.22,-0.28,-56.0,1158.0,943,0.07569283691406252,False,REGULAR,USD,call
SPY260128C00700000,2026-01-23 21:14:12+00:00,700.0,0.13,0.13,0.14,-0.20000002,-60.606064,3738.0,3005,0.07386180053710939,False,REGULAR,USD,call
SPY260128C00701000,2026-01-23 21:14:38+00:00,701.0,0.08,0.08,0.09,-0.15,-65.21739,1469.0,1444,0.0727631787109375,False,REGULAR,USD,call
SPY260128C00702000,2026-01-23 21:14:37+00:00,702.0,0.05,0.04,0.05,-0.10000001,-66.66667,560.0,2994,0.07081007324218751,False,REGULAR,USD,call
SPY260128C00703000,2026-01-23 21:03:08+00:00,703.0,0.03,0.03,0.04,-0.07,-70.0,717.0,2448,0.0727631787109375,False,REGULAR,USD,call
SPY260128C00704000,2026-01-23 21:14:52+00:00,704.0,0.02,0.02,0.03,-0.05,-71.42857,348.0,1172,0.07422800781250001,False,REGULAR,USD,call
SPY260128C00705000,2026-01-23 21:04:54+00:00,705.0,0.02,0.01,0.02,-0.02,-50.0,383.0,1388,0.07422800781250001,False,REGULAR,USD,call
SPY260128C00706000,2026-01-23 20:22:50+00:00,706.0,0.02,0.01,0.02,0.0,0.0,546.0,439,0.07813421875000001,False,REGULAR,USD,call
SPY260128C00707000,2026-01-23 21:08:24+00:00,707.0,0.01,0.01,0.02,-0.01,-50.0,277.0,697,0.08301698242187502,False,REGULAR,USD,call
SPY260128C00708000,2026-01-23 18:35:41+00:00,708.0,0.01,0.0,0.01,0.0,0.0,4.0,616,0.08008732421875,False,REGULAR,USD,call
SPY260128C00709000,2026-01-23 16:49:08+00:00,709.0,0.01,0.0,0.01,0.0,0.0,589.0,660,0.08399353515625002,False,REGULAR,USD,call
SPY260128C00710000,2026-01-23 21:12:57+00:00,710.0,0.01,0.0,0.01,0.0,0.0,838.0,1411,0.08789974609375001,False,REGULAR,USD,call
SPY260128C00711000,2026-01-23 15:27:12+00:00,711.0,0.01,0.0,0.01,0.0,0.0,1053.0,230,0.09180595703125,False,REGULAR,USD,call
SPY260128C00712000,2026-01-23 15:02:28+00:00,712.0,0.01,0.0,0.01,0.0,0.0,508.0,205,0.09571216796875001,False,REGULAR,USD,call
SPY260128C00713000,2026-01-23 15:03:52+00:00,713.0,0.01,0.0,0.01,0.0,0.0,996.0,9,0.0976652734375,False,REGULAR,USD,call
SPY260128C00714000,2026-01-22 19:38:16+00:00,714.0,0.01,0.0,0.01,0.0,0.0,6.0,55,0.10157148437499999,False,REGULAR,USD,call
SPY260128C00715000,2026-01-23 20:31:02+00:00,715.0,0.01,0.0,0.01,0.0,0.0,3.0,162,0.1054776953125,False,REGULAR,USD,call
SPY260128C00716000,2026-01-16 21:08:46+00:00,716.0,0.04,0.0,0.01,0.0,0.0,,42,0.10938390625,False,REGULAR,USD,call
SPY260128C00717000,2026-01-16 21:09:23+00:00,717.0,0.03,0.0,0.01,0.0,0.0,,99,0.1132901171875,False,REGULAR,USD,call
