contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,215.8,219.68,0.0,0.0,1.0,4.0,0.3809723768615722,True,REGULAR,USD,call
SPY261231C00500000,2026-01-22 15:46:03+00:00,500.0,209.2,206.73,210.61,0.0,0.0,1.0,126.0,0.3713746945190429,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,188.77,192.65,0.0,0.0,,2.0,0.35275915802001956,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,179.9,183.78,0.0,0.0,10.0,10.0,0.34376419181823725,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,171.1,174.98,0.0,0.0,,1.0,0.3349141826629638,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,162.38,166.26,0.0,0.0,1.0,17.0,0.3262243891906738,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,158.05,161.93,0.0,0.0,1.0,1.0,0.32192145370483394,True,REGULAR,USD,call
SPY261231C00565000,2026-01-14 15:24:17+00:00,565.0,153.28,149.47,153.35,0.0,0.0,1.0,2.0,0.31349105705261227,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,145.22,149.1,0.0,0.0,1.0,2.0,0.30934833724975586,True,REGULAR,USD,call
SPY261231C00580000,2026-01-23 16:05:19+00:00,580.0,140.24,136.79,140.67,10.360001,7.9765935,1.0,5.0,0.3011239321899414,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,132.61,136.49,0.0,0.0,,2.0,0.29703461761474603,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,128.26,132.5,0.0,0.0,4.0,4.0,0.29373875213623035,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,124.17,128.42,0.0,0.0,,2.0,0.2898935757446288,True,REGULAR,USD,call
SPY261231C00600000,2026-01-23 20:43:36+00:00,600.0,122.39,120.11,124.3,0.94000244,0.7739831,3.0,28.0,0.2857508559417724,True,REGULAR,USD,call
SPY261231C00605000,2026-01-22 17:55:39+00:00,605.0,120.0,116.09,120.22,0.0,0.0,2.0,13.0,0.2816691706848144,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,112.1,116.16,0.0,0.0,2.0,5.0,0.27756459747314455,True,REGULAR,USD,call
SPY261231C00615000,2026-01-13 18:57:15+00:00,615.0,114.31,108.13,112.14,0.0,0.0,1.0,21.0,0.27352105880737304,True,REGULAR,USD,call
SPY261231C00620000,2026-01-21 14:30:01+00:00,620.0,98.8,104.2,108.15,0.0,0.0,2.0,141.0,0.26947752014160153,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,103.42,107.35,0.0,0.0,1.0,1.0,0.26863829513549803,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,101.09,104.98,0.0,0.0,,783.0,0.2662426892089844,True,REGULAR,USD,call
SPY261231C00625000,2026-01-21 17:00:12+00:00,625.0,96.5,100.31,104.19,0.0,0.0,40.0,46.0,0.2654263521575927,True,REGULAR,USD,call
SPY261231C00626000,2026-01-07 15:23:01+00:00,626.0,104.86,99.54,103.4,0.0,0.0,,21.0,0.26461001510620114,True,REGULAR,USD,call
SPY261231C00627000,2026-01-21 15:34:32+00:00,627.0,97.45,98.77,102.61,0.0,0.0,2.0,159.0,0.26378604873657224,True,REGULAR,USD,call
SPY261231C00628000,2026-01-12 14:42:38+00:00,628.0,104.11,98.0,101.83,0.0,0.0,8.0,138.0,0.2630078582763672,True,REGULAR,USD,call
SPY261231C00629000,2026-01-20 19:31:23+00:00,629.0,91.6,97.23,101.04,0.0,0.0,2.0,1121.0,0.2621686332702637,True,REGULAR,USD,call
SPY261231C00630000,2026-01-23 20:31:56+00:00,630.0,98.3,96.46,100.26,0.5400009,0.55237406,1.0,281.0,0.261375184173584,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,95.7,99.48,0.0,0.0,2.0,1.0,0.2605741057586669,True,REGULAR,USD,call
SPY261231C00636000,2026-01-23 15:10:14+00:00,636.0,93.94,91.89,95.6,-3.149994,-3.2444062,1.0,,0.2565610843658448,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,90.37,94.06,0.0,0.0,5.0,5.0,0.2549589275360108,True,REGULAR,USD,call
SPY261231C00640000,2026-01-23 19:08:01+00:00,640.0,91.07,88.87,92.52,0.27999878,0.30840266,1.0,96.0,0.2533415120697021,True,REGULAR,USD,call
SPY261231C00641000,2026-01-07 20:01:53+00:00,641.0,93.5,88.12,91.75,0.0,0.0,,1.0,0.25251754570007323,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,86.62,90.23,0.0,0.0,,,0.25094590614318846,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,85.13,88.7,0.0,0.0,86.0,44.0,0.24930560272216795,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,84.39,87.95,0.0,0.0,,12.0,0.2485350415802002,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,83.65,87.19,0.0,0.0,,12.0,0.24771870452880856,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,82.91,86.43,0.0,0.0,,10.0,0.2468947381591797,True,REGULAR,USD,call
SPY261231C00649000,2026-01-07 15:23:16+00:00,649.0,87.29,82.18,85.68,0.0,0.0,,40.0,0.2461012890625,True,REGULAR,USD,call
SPY261231C00650000,2026-01-23 17:34:47+00:00,650.0,83.91,81.44,84.93,0.33000183,0.39483348,4.0,31.0,0.2453078399658203,True,REGULAR,USD,call
SPY261231C00654000,2026-01-09 15:51:40+00:00,654.0,84.22,78.53,81.94,0.0,0.0,2.0,2.0,0.24210352630615234,True,REGULAR,USD,call
SPY261231C00655000,2025-12-31 19:49:12+00:00,655.0,77.87,77.81,81.2,0.0,0.0,,1.0,0.24131007720947267,True,REGULAR,USD,call
SPY261231C00659000,2026-01-07 14:40:57+00:00,659.0,80.5,74.92,78.25,0.0,0.0,1.0,1.0,0.23812102218627929,True,REGULAR,USD,call
SPY261231C00660000,2026-01-20 15:19:38+00:00,660.0,72.02,74.21,77.52,0.0,0.0,2.0,5.0,0.23734283172607418,True,REGULAR,USD,call
SPY261231C00663000,2026-01-05 20:04:33+00:00,663.0,74.22,72.08,75.32,0.0,0.0,,4.0,0.23490144989013673,True,REGULAR,USD,call
SPY261231C00664000,2026-01-05 20:15:10+00:00,664.0,73.88,71.37,74.6,0.0,0.0,,4.0,0.23413088874816892,True,REGULAR,USD,call
SPY261231C00665000,2026-01-21 15:11:23+00:00,665.0,68.25,70.67,73.87,0.0,0.0,1.0,1.0,0.23330692237854003,True,REGULAR,USD,call
SPY261231C00666000,2026-01-15 20:28:46+00:00,666.0,74.72,69.96,73.15,0.0,0.0,1.0,5.0,0.23252110260009767,True,REGULAR,USD,call
SPY261231C00667000,2026-01-09 17:41:49+00:00,667.0,75.83,69.26,72.43,0.0,0.0,,1.0,0.23172002418518065,True,REGULAR,USD,call
SPY261231C00670000,2026-01-21 17:45:48+00:00,670.0,63.18,67.18,70.28,0.0,0.0,1.0,6.0,0.229324418258667,True,REGULAR,USD,call
SPY261231C00673000,2026-01-09 20:00:17+00:00,673.0,72.09,65.1,68.15,0.0,0.0,,1.0,0.22692881233215328,True,REGULAR,USD,call
SPY261231C00674000,2026-01-23 17:12:25+00:00,674.0,66.72,64.42,67.44,5.0699997,8.223844,1.0,1.0,0.22612010459899903,True,REGULAR,USD,call
SPY261231C00675000,2026-01-21 14:30:01+00:00,675.0,60.51,63.74,66.74,0.0,0.0,1.0,7.0,0.22533428482055662,True,REGULAR,USD,call
SPY261231C00679000,2026-01-06 20:29:21+00:00,679.0,66.06,61.03,63.94,0.0,0.0,1.0,1.0,0.2221223418426513,True,REGULAR,USD,call
SPY261231C00680000,2026-01-21 19:38:17+00:00,680.0,60.38,60.36,63.25,0.0,0.0,6.0,42.0,0.22133652206420895,True,REGULAR,USD,call
SPY261231C00681000,2026-01-20 18:03:17+00:00,681.0,57.4,59.69,62.56,0.0,0.0,5.0,5.0,0.22054307296752929,True,REGULAR,USD,call
SPY261231C00682000,2026-01-21 15:35:53+00:00,682.0,58.06,59.03,61.87,0.0,0.0,6.0,10.0,0.21973436523437498,True,REGULAR,USD,call
SPY261231C00683000,2026-01-21 14:53:02+00:00,683.0,55.91,58.37,61.18,0.0,0.0,1.0,14.0,0.21892565750122067,True,REGULAR,USD,call
SPY261231C00684000,2026-01-21 17:02:41+00:00,684.0,54.8,57.71,60.5,0.0,0.0,2.0,10.0,0.21813983772277828,True,REGULAR,USD,call
SPY261231C00685000,2026-01-22 18:40:28+00:00,685.0,59.9,57.05,59.82,0.0,0.0,3.0,24.0,0.21735401794433595,True,REGULAR,USD,call
