contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,238.31,241.46,0.0,0.0,,1.0,0.5258226129150392,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,218.82,221.99,0.0,0.0,,1.0,0.4913075772094727,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,209.11,212.28,0.0,0.0,4.0,5.0,0.4744620425415039,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,199.41,202.58,0.0,0.0,,1.0,0.45773857696533216,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,194.55,197.74,0.0,0.0,11.0,33.0,0.4494989132690429,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,184.9,188.09,0.0,0.0,,1.0,0.43338579315185544,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,180.07,183.27,0.0,0.0,,2.0,0.425359750366211,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,175.25,178.46,0.0,0.0,1.0,3.0,0.417425259399414,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,170.45,173.65,0.0,0.0,,1.0,0.4094602511596679,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,165.65,168.86,0.0,0.0,1.0,40.0,0.40167834655761714,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,160.86,164.08,0.0,0.0,5.0,9.0,0.39398799377441407,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,156.08,159.31,0.0,0.0,2.0,16.0,0.38635867553710934,True,REGULAR,USD,call
SPY260529C00545000,2026-01-20 17:49:18+00:00,545.0,146.32,151.31,154.55,0.0,0.0,1.0,8.0,0.37877513320922845,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,146.56,149.8,0.0,0.0,1.0,15.0,0.3712221081542969,True,REGULAR,USD,call
SPY260529C00555000,2026-01-22 16:34:14+00:00,555.0,144.45,141.82,145.07,0.0,0.0,1.0,5.0,0.363836928100586,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,137.08,140.35,0.0,0.0,1.0,2.0,0.35645174804687496,True,REGULAR,USD,call
SPY260529C00565000,2026-01-15 16:14:56+00:00,565.0,140.39,132.38,135.65,0.0,0.0,10.0,12.0,0.34917337844848634,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,127.68,130.97,0.0,0.0,4.0,9.0,0.3420018193054199,True,REGULAR,USD,call
SPY260529C00575000,2026-01-15 17:38:10+00:00,575.0,130.94,123.05,126.31,0.0,0.0,1.0,15.0,0.3349065533447265,True,REGULAR,USD,call
SPY260529C00580000,2026-01-15 20:14:43+00:00,580.0,124.81,118.37,121.66,0.0,0.0,7.0,11.0,0.32779602874755853,True,REGULAR,USD,call
SPY260529C00585000,2026-01-20 15:30:25+00:00,585.0,112.16,113.74,117.04,0.0,0.0,2.0,6.0,0.32082283187866206,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,110.99,114.27,0.0,0.0,2.0,3.0,0.3165809309387207,True,REGULAR,USD,call
SPY260529C00590000,2026-01-23 14:55:05+00:00,590.0,110.0,109.14,112.43,-7.5899963,-6.4546275,1.0,58.0,0.31378860046386714,True,REGULAR,USD,call
