contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-23 19:15:15+00:00,500.0,190.5,188.44,191.22,-0.5399933,-0.2826598,2.0,2.0,0.6254920263671876,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,183.44,186.24,0.0,0.0,2.0,2.0,0.6098671826171876,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,148.58,151.39,-2.800003,-1.8120651,2.0,2.0,0.5109912182617188,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,138.63,141.43,0.0,0.0,3.0,13.0,0.5850871569824219,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,123.75,126.52,0.0,0.0,,2.0,0.5329026202392577,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,118.76,121.55,0.0,0.0,,5.0,0.5155077746582031,True,REGULAR,USD,call
SPY260213C00580000,2026-01-21 14:41:13+00:00,580.0,101.53,108.84,111.61,0.0,0.0,7.0,8.0,0.4805960144042969,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,103.87,106.65,0.0,0.0,1.0,4.0,0.4635063415527344,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,98.91,101.7,0.0,0.0,1.0,2.0,0.4467828759765625,True,REGULAR,USD,call
SPY260213C00595000,2026-01-21 17:13:02+00:00,595.0,86.37,93.97,96.74,0.0,0.0,1.0,2.0,0.42957113403320313,True,REGULAR,USD,call
SPY260213C00600000,2026-01-23 19:06:20+00:00,600.0,91.5,88.99,91.78,6.779999,8.002831,10.0,10.0,0.41223732299804683,True,REGULAR,USD,call
SPY260213C00605000,2026-01-20 18:30:38+00:00,605.0,78.35,84.07,86.84,0.0,0.0,1.0,1.0,0.3955748919677735,True,REGULAR,USD,call
SPY260213C00610000,2026-01-20 18:31:12+00:00,610.0,73.51,79.13,81.89,0.0,0.0,1.0,3.0,0.378363150024414,True,REGULAR,USD,call
SPY260213C00615000,2026-01-20 14:56:04+00:00,615.0,70.85,74.21,76.96,0.0,0.0,3.0,4.0,0.36176175354003903,True,REGULAR,USD,call
SPY260213C00620000,2026-01-22 15:25:45+00:00,620.0,70.05,70.32,70.93,0.0,0.0,1.0,192.0,0.3031075549316406,True,REGULAR,USD,call
SPY260213C00625000,2026-01-22 18:11:00+00:00,625.0,68.31,64.36,67.14,0.0,0.0,1.0,8.0,0.3290472369384765,True,REGULAR,USD,call
SPY260213C00630000,2026-01-21 20:16:03+00:00,630.0,59.8,59.5,62.27,0.0,0.0,6.0,5.0,0.31342239318847653,True,REGULAR,USD,call
SPY260213C00635000,2026-01-20 17:21:59+00:00,635.0,51.66,54.61,57.4,0.0,0.0,21.0,24.0,0.29730927307128896,True,REGULAR,USD,call
SPY260213C00640000,2026-01-23 16:13:41+00:00,640.0,53.07,49.8,52.58,-3.4000015,-6.020899,2.0,42.0,0.28211167114257807,True,REGULAR,USD,call
SPY260213C00645000,2026-01-21 19:47:16+00:00,645.0,46.65,45.04,47.81,0.0,0.0,8.0,21.0,0.26746338012695314,True,REGULAR,USD,call
SPY260213C00650000,2026-01-23 14:43:08+00:00,650.0,41.28,40.3,43.1,2.119999,5.413685,3.0,62.0,0.25336440002441407,True,REGULAR,USD,call
SPY260213C00655000,2026-01-23 19:31:20+00:00,655.0,37.98,35.66,38.44,3.630001,10.56769,1.0,86.0,0.23926541992187497,True,REGULAR,USD,call
