contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,636.5,641.44,0.0,0.0,1.0,0.0,0.9653323779296875,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,586.9,591.5,0.0,0.0,2.0,10.0,0.6984893432617189,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0.0,0.7489649127197266,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0.0,0.7313869635009764,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0.0,0.6911651977539064,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,567.06,572.0,0.0,0.0,2.0,1.0,0.6532017102050782,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0.0,0.645389288330078,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0.0,0.653445848388672,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0.0,0.6475254974365234,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,537.5,542.46,0.0,0.0,2.0,2.0,0.5858806060791015,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,496.06,501.0,0.0,0.0,1.0,0.0,0.5150194982910157,True,REGULAR,USD,call
SPY280121C00200000,2026-01-14 18:28:09+00:00,200.0,492.79,491.5,496.49,0.0,0.0,1.0,117.0,0.5155688092041015,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,473.25,478.0,0.0,0.0,2.0,3.0,0.5083667327880859,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1.0,0.5310868424987794,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6.0,0.4290523403930664,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1.0,0.37946177185058594,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,437.0,441.92,0.0,0.0,1.0,3.0,0.518681571044922,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1.0,0.5039112109375,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5.0,0.4966633586120606,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,400.81,405.5,0.0,0.0,10.0,34.0,0.4839376557922364,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,383.0,387.5,0.0,0.0,11.0,2.0,0.46793134613037113,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1.0,0.35408665939331047,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6.0,0.33528801925659174,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:10+00:00,340.0,369.87,365.0,369.98,0.0,0.0,1.0,10.0,0.4550149103546143,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,356.09,361.0,0.0,0.0,3.0,56.0,0.4467676173400879,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,351.65,356.5,0.0,0.0,2.0,2.0,0.44255623367309577,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,347.22,352.0,0.0,0.0,,9.0,0.4383448500061035,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,342.79,347.5,0.0,0.0,5.0,5.0,0.4341334663391114,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,338.38,343.0,0.0,0.0,1.0,2.0,0.4299220826721192,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,334.0,338.97,0.0,0.0,6.0,7.0,0.42854880538940426,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,329.57,334.5,0.0,0.0,1.0,2.0,0.4244442321777344,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1.0,0.4316768258666992,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,320.81,325.5,0.0,0.0,1.0,1.0,0.4158841371154785,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,319.46,323.5,0.0,0.0,1.0,5.0,0.42543604354858405,True,REGULAR,USD,call
SPY280121C00400000,2026-01-16 15:46:42+00:00,400.0,316.79,312.09,317.0,0.0,0.0,1.0,64.0,0.4100705966186523,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,307.75,312.5,0.0,0.0,1.0,1.0,0.40573714385986326,True,REGULAR,USD,call
SPY280121C00410000,2026-01-21 15:39:13+00:00,410.0,302.35,303.43,308.0,0.0,0.0,3.0,3.0,0.4014113204193115,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,294.81,299.5,0.0,0.0,1.0,6.0,0.39530786582946775,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,290.52,295.0,0.0,0.0,1.0,26.0,0.3909438957977295,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,286.24,291.0,0.0,0.0,2.0,70.0,0.3890365662384033,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24.0,0.36129636512756347,True,REGULAR,USD,call
SPY280121C00440000,2026-01-14 19:46:16+00:00,440.0,280.84,277.72,282.5,0.0,0.0,2.0,48.0,0.3826050509643554,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,273.48,278.0,0.0,0.0,1.0,1.0,0.3781800463867187,True,REGULAR,USD,call
SPY280121C00450000,2026-01-16 15:33:33+00:00,450.0,274.8,269.25,274.0,0.0,0.0,2.0,42.0,0.37602857864379885,True,REGULAR,USD,call
