contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00385000,2026-01-23 18:04:16+00:00,385.0,305.93,304.79,307.55,-4.850006,-1.5605915,20.0,20.0,0.6472203247070312,True,REGULAR,USD,call
SPY260417C00390000,2026-01-23 18:02:33+00:00,390.0,300.71,299.83,302.6,-5.3000183,-1.7319754,10.0,10.0,0.6370885900878906,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,289.92,292.69,0.0,0.0,2.0,4.0,0.6170692590332032,True,REGULAR,USD,call
SPY260417C00420000,2026-01-23 18:08:31+00:00,420.0,271.53,270.16,272.9,10.670013,4.090322,20.0,23.0,0.5794719787597657,True,REGULAR,USD,call
SPY260417C00425000,2026-01-23 17:15:48+00:00,425.0,268.21,265.17,267.95,-5.430023,-1.9843674,1.0,10.0,0.5688519677734375,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,260.22,263.01,0.0,0.0,,1.0,0.5594526477050781,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,230.66,233.39,0.0,0.0,1.0,2.0,0.5061084545898438,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,210.9,213.68,0.0,0.0,,2.0,0.5106250109863282,True,REGULAR,USD,call
SPY260417C00500000,2026-01-21 20:07:50+00:00,500.0,191.8,191.23,194.01,0.0,0.0,1.0,6.0,0.471684970703125,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,171.61,174.4,0.0,0.0,1.0,6.0,0.43396562133789063,True,REGULAR,USD,call
SPY260417C00525000,2026-01-13 16:49:53+00:00,525.0,175.15,166.74,169.52,0.0,0.0,1.0,2.0,0.4249325085449219,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,152.13,154.92,0.0,0.0,,1.0,0.39835196380615234,True,REGULAR,USD,call
SPY260417C00550000,2026-01-23 17:41:10+00:00,550.0,144.75,142.45,145.22,1.1499939,0.8008314,1.0,12.0,0.38086556640624997,True,REGULAR,USD,call
SPY260417C00555000,2026-01-22 20:37:39+00:00,555.0,138.55,137.59,140.38,0.0,0.0,2.0,7.0,0.37219866088867193,True,REGULAR,USD,call
SPY260417C00560000,2026-01-23 17:54:44+00:00,560.0,133.74,132.77,135.55,-2.319992,-1.7051243,4.0,12.0,0.36356227264404295,True,REGULAR,USD,call
SPY260417C00565000,2026-01-16 15:55:37+00:00,565.0,132.98,127.97,130.74,0.0,0.0,,3.0,0.3551700225830078,True,REGULAR,USD,call
SPY260417C00570000,2026-01-23 16:11:11+00:00,570.0,126.55,123.15,125.94,1.7000046,1.3616376,3.0,11.0,0.34680828979492184,True,REGULAR,USD,call
