contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260129C00650000,2026-01-23 14:44:27+00:00,650.0,38.52,37.59,40.36,8.130001,26.752226,1,1,0.3094551477050781,True,REGULAR,USD,call
SPY260129C00668000,2026-01-22 15:53:24+00:00,668.0,22.5,21.24,21.68,0.0,0.0,32,15,0.15332877929687502,True,REGULAR,USD,call
SPY260129C00675000,2026-01-23 17:54:11+00:00,675.0,14.65,14.89,15.25,-1.0600004,-6.747298,16,57,0.1431970446777344,True,REGULAR,USD,call
SPY260129C00680000,2026-01-23 20:52:36+00:00,680.0,11.04,10.69,11.0,-0.35999966,-3.1578918,70,497,0.13514048461914066,True,REGULAR,USD,call
SPY260129C00683000,2026-01-23 21:05:47+00:00,683.0,8.55,8.36,8.61,0.06000042,0.70671874,53,1051,0.12854875366210936,True,REGULAR,USD,call
SPY260129C00684000,2026-01-23 19:40:34+00:00,684.0,8.11,7.58,7.86,0.49999952,6.5702963,49,260,0.12647357910156248,True,REGULAR,USD,call
SPY260129C00685000,2026-01-23 21:07:04+00:00,685.0,7.04,6.95,7.18,-0.4000001,-5.376345,93,491,0.1256190954589844,True,REGULAR,USD,call
SPY260129C00687000,2026-01-23 21:01:13+00:00,687.0,5.84,5.61,5.69,-0.35999966,-5.806446,512,789,0.11798977722167968,True,REGULAR,USD,call
SPY260129C00688000,2026-01-23 21:12:43+00:00,688.0,4.98,4.98,5.02,-0.55999994,-10.108302,1356,453,0.11506011901855469,True,REGULAR,USD,call
SPY260129C00690000,2026-01-23 21:14:46+00:00,690.0,3.82,3.81,3.85,-0.56999993,-12.984054,3348,1741,0.11084873535156249,False,REGULAR,USD,call
SPY260129C00691000,2026-01-23 21:14:35+00:00,691.0,3.3,3.28,3.32,-0.58000016,-14.948457,1373,648,0.1087125262451172,False,REGULAR,USD,call
SPY260129C00692000,2026-01-23 21:12:45+00:00,692.0,2.8,2.8,2.82,-0.56999993,-16.913944,1294,1005,0.10627114440917969,False,REGULAR,USD,call
SPY260129C00693000,2026-01-23 21:14:36+00:00,693.0,2.37,2.34,2.37,-0.5200002,-17.993088,966,1189,0.10407390075683592,False,REGULAR,USD,call
SPY260129C00694000,2026-01-23 21:14:37+00:00,694.0,1.96,1.94,1.97,-0.44000006,-18.333336,871,575,0.10205976074218749,False,REGULAR,USD,call
SPY260129C00695000,2026-01-23 21:03:00+00:00,695.0,1.63,1.58,1.61,-0.44999993,-21.634613,685,1301,0.0999235516357422,False,REGULAR,USD,call
SPY260129C00696000,2026-01-23 21:14:48+00:00,696.0,1.29,1.26,1.28,-0.4100001,-24.117651,599,625,0.09742113525390625,False,REGULAR,USD,call
SPY260129C00697000,2026-01-23 21:14:33+00:00,697.0,0.99,0.98,1.0,-0.38,-27.737226,567,761,0.09504078796386721,False,REGULAR,USD,call
SPY260129C00698000,2026-01-23 21:13:53+00:00,698.0,0.75,0.74,0.77,-0.39,-34.210526,404,1705,0.09296561340332031,False,REGULAR,USD,call
SPY260129C00699000,2026-01-23 21:13:53+00:00,699.0,0.55,0.55,0.57,-0.34999996,-38.888885,1047,668,0.09046319702148437,False,REGULAR,USD,call
SPY260129C00700000,2026-01-23 21:06:15+00:00,700.0,0.4,0.39,0.41,-0.30999997,-43.661972,950,1275,0.08802181518554689,False,REGULAR,USD,call
SPY260129C00701000,2026-01-23 21:13:01+00:00,701.0,0.28,0.27,0.29,-0.22999999,-45.098038,774,1365,0.08606870971679689,False,REGULAR,USD,call
SPY260129C00702000,2026-01-23 21:13:55+00:00,702.0,0.18,0.18,0.19,-0.18,-49.999996,575,732,0.08326112060546878,False,REGULAR,USD,call
SPY260129C00703000,2026-01-23 21:14:26+00:00,703.0,0.12,0.12,0.13,-0.15,-55.555557,163,362,0.08204042968750001,False,REGULAR,USD,call
SPY260129C00704000,2026-01-23 21:14:14+00:00,704.0,0.08,0.07,0.08,-0.10000001,-55.555557,336,1092,0.07959904785156251,False,REGULAR,USD,call
SPY260129C00705000,2026-01-23 21:10:31+00:00,705.0,0.06,0.05,0.06,-0.06,-50.0,289,3366,0.08033146240234376,False,REGULAR,USD,call
SPY260129C00706000,2026-01-23 21:10:31+00:00,706.0,0.04,0.03,0.04,-0.04,-50.0,442,582,0.07959904785156251,False,REGULAR,USD,call
SPY260129C00707000,2026-01-23 20:57:09+00:00,707.0,0.02,0.02,0.03,-0.04,-66.66667,225,532,0.0805756005859375,False,REGULAR,USD,call
SPY260129C00708000,2026-01-23 21:14:46+00:00,708.0,0.02,0.01,0.02,-0.09,-81.818184,12,241,0.08008732421875,False,REGULAR,USD,call
SPY260129C00709000,2026-01-23 18:34:48+00:00,709.0,0.03,0.01,0.02,0.0,0.0,2,155,0.08399353515625002,False,REGULAR,USD,call
SPY260129C00710000,2026-01-23 21:10:31+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,370,2815,0.08789974609375001,False,REGULAR,USD,call
SPY260129C00711000,2026-01-22 20:52:30+00:00,711.0,0.02,0.01,0.02,0.0,0.0,1,205,0.090829404296875,False,REGULAR,USD,call
SPY260129C00712000,2026-01-23 17:55:02+00:00,712.0,0.02,0.01,0.02,-0.02,-50.0,5,148,0.09473561523437501,False,REGULAR,USD,call
SPY260129C00713000,2026-01-23 21:14:01+00:00,713.0,0.01,0.01,0.02,-0.02,-66.66667,48,395,0.098641826171875,False,REGULAR,USD,call
SPY260129C00714000,2026-01-23 21:14:03+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,49,5,0.10157148437499999,False,REGULAR,USD,call
