contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,392.83,396.01,0.0,0.0,1.0,622,0.6376684182739257,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,386.97,390.27,0.0,0.0,3.0,203,0.7048064187622071,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.6934845104980469,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,373.53,376.71,0.0,0.0,1.0,136,0.6101723553466798,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.6763948376464846,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,363.89,367.07,0.0,0.0,21.0,193,0.5965921688842774,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,359.05,362.25,0.0,0.0,1.0,1,0.589573196105957,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,354.23,357.43,0.0,0.0,1.0,10,0.5827678442382812,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,349.41,352.62,0.0,0.0,7.0,7,0.576054044189453,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,344.61,347.8,0.0,0.0,5.0,5,0.5694012786865235,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,334.97,338.18,0.0,0.0,5.0,6,0.5559431613159181,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,320.56,323.76,0.0,0.0,1.0,3,0.5362290029907227,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,315.74,318.96,0.0,0.0,3.0,3,0.5295762374877931,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,310.93,314.04,0.0,0.0,1.0,97,0.5220384710693358,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,306.15,309.27,0.0,0.0,2.0,1,0.5159350164794922,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,305.23,308.53,0.0,0.0,2.0,4,0.5643354113769532,True,REGULAR,USD,call
SPY260918C00400000,2026-01-20 19:37:05+00:00,400.0,287.44,296.51,299.68,0.0,0.0,1.0,25,0.5026905200195313,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,291.76,294.89,0.0,0.0,12.0,15,0.518284846496582,True,REGULAR,USD,call
SPY260918C00410000,2026-01-21 14:48:53+00:00,410.0,281.05,286.98,290.1,0.0,0.0,2.0,16,0.5113879428100586,True,REGULAR,USD,call
SPY260918C00415000,2026-01-23 20:55:33+00:00,415.0,283.89,282.19,285.31,9.880005,3.6057096,4.0,96,0.5044910391235352,True,REGULAR,USD,call
SPY260918C00420000,2026-01-21 16:26:04+00:00,420.0,273.0,277.41,280.53,0.0,0.0,1.0,45,0.49774672180175783,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,272.62,275.76,0.0,0.0,1.0,4,0.49110921493530274,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,267.86,270.99,0.0,0.0,10.0,397,0.48447170806884765,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,262.24,265.6,0.0,0.0,6.0,8,0.5160113096618653,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,256.94,248.79,251.95,0.0,0.0,10.0,158,0.45834892242431646,True,REGULAR,USD,call
SPY260918C00455000,2026-01-20 19:18:17+00:00,455.0,235.88,244.05,247.2,0.0,0.0,2.0,251,0.4518945191955567,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,239.3,242.46,0.0,0.0,2.0,115,0.4455469264221191,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,234.57,237.72,0.0,0.0,10.0,10,0.439184075012207,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,233.83,237.21,0.0,0.0,2.0,8,0.473210834350586,True,REGULAR,USD,call
SPY260918C00475000,2026-01-20 21:02:06+00:00,475.0,216.47,225.11,228.28,0.0,0.0,1.0,8,0.4267788035583497,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,220.41,223.58,0.0,0.0,1.0,26,0.4207363835144043,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,215.73,218.88,0.0,0.0,2.0,13,0.4146634461975098,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,214.98,217.86,0.0,0.0,1.0,23,0.4411524391174316,True,REGULAR,USD,call
SPY260918C00495000,2026-01-20 14:37:38+00:00,495.0,202.48,206.31,209.52,0.0,0.0,6.0,84,0.40277696838378907,True,REGULAR,USD,call
SPY260918C00500000,2026-01-21 17:08:40+00:00,500.0,194.79,201.65,204.85,0.0,0.0,2.0,121,0.39685661743164063,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,196.99,200.2,0.0,0.0,6.0,46,0.3910735942077636,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,196.41,199.84,0.0,0.0,11.0,37,0.42008026214599614,True,REGULAR,USD,call
SPY260918C00515000,2026-01-23 18:35:33+00:00,515.0,189.18,187.69,190.93,8.819992,4.890215,2.0,3453,0.37959909957885746,True,REGULAR,USD,call
SPY260918C00520000,2026-01-07 19:08:55+00:00,520.0,189.41,183.08,186.31,0.0,0.0,3.0,40,0.37390762817382805,True,REGULAR,USD,call
SPY260918C00525000,2026-01-20 14:30:07+00:00,525.0,174.88,178.51,181.72,0.0,0.0,2.0,126,0.3683992604064942,True,REGULAR,USD,call
SPY260918C00530000,2026-01-20 15:05:27+00:00,530.0,169.09,173.9,177.13,0.0,0.0,10.0,90,0.3628145994567871,True,REGULAR,USD,call
SPY260918C00535000,2026-01-20 15:53:53+00:00,535.0,166.93,169.3,172.56,0.0,0.0,1.0,65,0.3573214903259277,True,REGULAR,USD,call
SPY260918C00540000,2026-01-07 20:59:33+00:00,540.0,168.2,164.77,168.01,0.0,0.0,1.0,145,0.3518894157409667,True,REGULAR,USD,call
SPY260918C00545000,2026-01-20 16:42:02+00:00,545.0,157.72,160.22,163.47,0.0,0.0,1.0,70,0.34647259979248035,True,REGULAR,USD,call
SPY260918C00550000,2026-01-21 20:08:00+00:00,550.0,156.79,155.69,158.95,0.0,0.0,2.0,1025,0.34110155975341794,True,REGULAR,USD,call
SPY260918C00555000,2026-01-15 19:05:24+00:00,555.0,158.62,151.2,154.46,0.0,0.0,18.0,99,0.33586784744262693,True,REGULAR,USD,call
SPY260918C00560000,2026-01-15 19:05:24+00:00,560.0,154.12,146.73,149.99,0.0,0.0,18.0,105,0.33066465240478515,True,REGULAR,USD,call
SPY260918C00565000,2026-01-16 19:17:54+00:00,565.0,148.05,142.26,145.54,0.0,0.0,1.0,1332,0.3255072332763671,True,REGULAR,USD,call
SPY260918C00570000,2026-01-22 20:56:21+00:00,570.0,139.58,137.83,141.11,0.0,0.0,6.0,202,0.3203650727844238,True,REGULAR,USD,call
SPY260918C00575000,2026-01-20 20:06:56+00:00,575.0,126.4,133.42,136.7,0.0,0.0,2.0,92,0.31525342956542957,True,REGULAR,USD,call
SPY260918C00580000,2026-01-20 14:30:03+00:00,580.0,126.25,129.03,132.32,0.0,0.0,1.0,131,0.31021807952880853,True,REGULAR,USD,call
SPY260918C00585000,2026-01-22 19:40:21+00:00,585.0,127.5,124.67,127.97,0.0,0.0,2.0,35,0.3052361347198487,True,REGULAR,USD,call
SPY260918C00590000,2026-01-23 17:42:15+00:00,590.0,122.2,120.37,123.65,-0.08000183,-0.06542511,1.0,85,0.3003152244567871,True,REGULAR,USD,call
SPY260918C00595000,2026-01-23 19:14:21+00:00,595.0,118.22,116.06,119.36,7.050003,6.341642,1.0,119,0.2954324607849121,True,REGULAR,USD,call
SPY260918C00600000,2026-01-20 19:46:44+00:00,600.0,105.52,111.76,115.09,0.0,0.0,3.0,206,0.29053443847656246,True,REGULAR,USD,call
SPY260918C00605000,2026-01-21 14:42:40+00:00,605.0,102.31,107.53,110.8,0.0,0.0,1.0,101,0.2853770193481445,True,REGULAR,USD,call
SPY260918C00610000,2026-01-21 15:04:19+00:00,610.0,100.5,103.34,106.56,0.0,0.0,1.0,295,0.280356927947998,True,REGULAR,USD,call
SPY260918C00615000,2026-01-23 20:01:51+00:00,615.0,101.35,99.14,102.36,0.44999695,0.44598308,5.0,160,0.27539787109374997,True,REGULAR,USD,call
SPY260918C00620000,2026-01-23 15:48:29+00:00,620.0,97.4,94.99,98.19,8.300003,9.315379,1.0,290,0.27043881423950195,True,REGULAR,USD,call
SPY260918C00625000,2026-01-21 19:51:43+00:00,625.0,92.08,90.93,94.05,0.0,0.0,6.0,403,0.26547975738525387,True,REGULAR,USD,call
SPY260918C00630000,2026-01-22 17:54:41+00:00,630.0,90.51,86.9,89.95,0.0,0.0,5.0,613,0.2605435884857177,True,REGULAR,USD,call
SPY260918C00635000,2026-01-21 20:04:08+00:00,635.0,84.48,82.92,85.89,0.0,0.0,2.0,642,0.25563030754089355,True,REGULAR,USD,call
SPY260918C00640000,2026-01-20 20:12:58+00:00,640.0,73.46,78.97,81.88,0.0,0.0,51.0,715,0.2507704318237304,True,REGULAR,USD,call
SPY260918C00645000,2026-01-23 17:43:17+00:00,645.0,76.5,75.08,77.9,-1.8399963,-2.3487318,8.0,434,0.24585715087890625,True,REGULAR,USD,call
SPY260918C00650000,2026-01-23 20:58:54+00:00,650.0,73.27,71.23,73.96,0.35999298,0.49374977,5.0,883,0.2409209819793701,True,REGULAR,USD,call
SPY260918C00655000,2026-01-23 15:29:02+00:00,655.0,69.09,67.44,70.08,-0.890007,-1.271802,1.0,438,0.23604584762573239,True,REGULAR,USD,call
SPY260918C00660000,2026-01-23 20:58:54+00:00,660.0,65.61,63.71,66.25,0.33000183,0.50551754,54.0,1530,0.23117834259033204,True,REGULAR,USD,call
SPY260918C00665000,2026-01-21 14:30:00+00:00,665.0,55.85,60.92,61.56,0.0,0.0,3.0,1384,0.22202316070556638,True,REGULAR,USD,call
SPY260918C00670000,2026-01-23 18:44:58+00:00,670.0,57.64,57.28,57.88,-1.5699997,-2.6515787,3.0,1415,0.21736927658081057,True,REGULAR,USD,call
SPY260918C00675000,2026-01-23 20:53:59+00:00,675.0,54.51,53.71,54.26,-0.670002,-1.2142116,6.0,1236,0.21270013381958008,True,REGULAR,USD,call
SPY260918C00680000,2026-01-23 17:52:08+00:00,680.0,50.27,50.21,50.77,-0.38000107,-0.75024885,9.0,3033,0.20832090515136714,True,REGULAR,USD,call
SPY260918C00685000,2026-01-23 19:58:06+00:00,685.0,47.5,47.0,47.29,1.9799995,4.3497353,150.0,2881,0.20365176239013671,True,REGULAR,USD,call
SPY260918C00690000,2026-01-23 20:58:54+00:00,690.0,44.17,43.47,43.87,0.22999954,0.52344,3526.0,2658,0.19890632644653317,False,REGULAR,USD,call
SPY260918C00695000,2026-01-23 20:58:34+00:00,695.0,40.84,39.57,41.3,-0.9399986,-2.2498772,3.0,979,0.19760934234619143,False,REGULAR,USD,call
SPY260918C00700000,2026-01-23 21:12:45+00:00,700.0,37.29,37.23,37.34,-0.6100006,-1.6095002,17.0,4670,0.18966722206115724,False,REGULAR,USD,call
SPY260918C00705000,2026-01-23 18:12:11+00:00,705.0,34.33,34.21,34.31,-1.1299973,-3.1866815,13.0,2390,0.18549398498535152,False,REGULAR,USD,call
SPY260918C00710000,2026-01-23 20:37:19+00:00,710.0,31.29,31.29,31.4,-0.8499985,-2.6446748,38.0,2511,0.18140467041015623,False,REGULAR,USD,call
SPY260918C00715000,2026-01-23 19:04:51+00:00,715.0,28.84,28.51,28.61,0.13000107,0.45280764,24.0,1457,0.17739164901733395,False,REGULAR,USD,call
