contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,537.95,541.83,0.0,0.0,1.0,2.0,0.684573466796875,True,REGULAR,USD,call
SPY261218C00200000,2026-01-23 17:45:24+00:00,200.0,491.74,489.76,493.5,-2.2700195,-0.4595088,1.0,661.0,0.6763948376464846,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,480.17,484.0,0.0,0.0,1.0,383.0,0.6708406939697267,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,470.58,474.46,0.0,0.0,1.0,5.0,0.6627230993652344,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,461.0,464.87,0.0,0.0,1.0,14.0,0.6528355029296876,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,441.84,445.72,0.0,0.0,1.0,240.0,0.6315344464111328,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,437.06,440.94,0.0,0.0,1.0,4.0,0.6261634063720705,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,432.28,436.0,0.0,0.0,1.0,14.0,0.6186256399536134,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,427.5,431.37,0.0,0.0,2.0,120.0,0.614963567199707,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,422.72,426.5,0.0,0.0,10.0,63.0,0.6082802844238282,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,413.17,417.0,0.0,0.0,1.0,56.0,0.5976297561645508,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-23 20:54:48+00:00,290.0,406.1,403.63,407.5,-3.0400085,-0.743024,2.0,22.0,0.5867961242675781,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,398.86,402.73,0.0,0.0,1.0,78.0,0.5810893942260743,True,REGULAR,USD,call
SPY261218C00300000,2026-01-22 18:04:10+00:00,300.0,398.01,394.09,397.97,0.0,0.0,1.0,279.0,0.5754436987304687,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:58+00:00,305.0,395.09,389.33,393.2,0.0,0.0,1.0,4.0,0.5697674859619142,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,384.56,388.44,0.0,0.0,1.0,65.0,0.5640302386474609,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,379.8,383.68,0.0,0.0,3.0,168.0,0.5583540258789064,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,369.57,373.0,0.0,0.0,2.0,25.0,0.596683720703125,True,REGULAR,USD,call
SPY261218C00335000,2026-01-14 14:31:26+00:00,335.0,364.64,360.77,364.65,0.0,0.0,2.0,11.0,0.5356186575317383,True,REGULAR,USD,call
