contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,353.22,356.01,0.0,0.0,2.0,3.0,1.0644578027343752,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-21 16:14:44+00:00,350.0,337.06,338.36,341.06,0.0,0.0,10.0,20.0,1.0322314013671878,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2.0,1.4276151666259764,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1.0,1.401003971557617,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,313.38,316.15,0.0,0.0,7.0,8.0,0.9492192578124999,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,303.38,306.17,0.0,0.0,1.0,6.0,0.914063359375,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,298.42,301.2,0.0,0.0,,0.0,0.903321279296875,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,293.43,296.22,0.0,0.0,1.0,6.0,0.8879405737304686,True,REGULAR,USD,call
SPY260220C00400000,2026-01-22 19:18:09+00:00,400.0,292.19,288.46,291.23,0.0,0.0,1.0,18.0,0.8737805590820311,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,283.46,286.25,0.0,0.0,5.0,7.0,0.8576674389648438,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,278.47,281.27,0.0,0.0,,1.0,0.842775009765625,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,268.54,271.31,0.0,0.0,1.0,10.0,0.8168963623046874,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,263.56,266.33,0.0,0.0,,1.0,0.8027363476562499,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,258.54,261.34,0.0,0.0,,3.0,0.7846701220703125,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,253.57,256.36,0.0,0.0,17.0,17.0,0.77148666015625,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,248.6,251.38,0.0,0.0,1.0,4.0,0.7580590600585939,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,243.62,246.4,0.0,0.0,11.0,24.0,0.7438990454101562,True,REGULAR,USD,call
