contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-16 19:56:58+00:00,415.0,278.55,272.5,275.21,0.0,0.0,1.0,13.0,1.6723649194335937,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,267.47,270.22,0.0,0.0,1.0,2.0,1.6396502392578123,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,262.48,265.22,0.0,0.0,,1.0,1.604982443847656,True,REGULAR,USD,call
SPY260130C00430000,2026-01-22 20:26:11+00:00,430.0,259.04,258.61,259.02,0.0,0.0,42.0,788.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00435000,2026-01-16 16:06:27+00:00,435.0,257.5,252.48,255.24,0.0,0.0,2.0,2.0,1.5415061987304686,True,REGULAR,USD,call
SPY260130C00450000,2026-01-20 14:30:35+00:00,450.0,233.19,237.46,240.25,0.0,0.0,2.0,52.0,1.443362158203125,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,236.66,239.79,0.0,0.0,,0.0,1.8198251196289061,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,231.65,235.1,0.0,0.0,2.0,79.0,1.794678760986328,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,222.51,225.26,0.0,0.0,2.0,2.0,1.3476595117187498,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,217.54,220.27,0.0,0.0,1.0,36.0,1.3178745043945312,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,212.52,215.25,0.0,0.0,1.0,4.0,1.2822301513671874,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,207.55,210.27,0.0,0.0,1.0,16.0,1.2548865380859375,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,206.89,210.4,0.0,0.0,2.0,1.0,1.6235370385742187,True,REGULAR,USD,call
SPY260130C00490000,2026-01-16 14:49:29+00:00,490.0,204.16,197.57,200.28,0.0,0.0,3.0,16.0,1.1943399658203124,True,REGULAR,USD,call
SPY260130C00495000,2026-01-14 14:53:42+00:00,495.0,193.75,192.53,195.29,-1.8800049,-0.96100026,9.0,17.0,1.1655315161132815,True,REGULAR,USD,call
SPY260130C00500000,2026-01-22 19:39:08+00:00,500.0,190.6,188.67,189.09,0.0,0.0,10.0,383.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00505000,2026-01-22 20:28:01+00:00,505.0,183.99,183.67,184.09,0.0,0.0,14.0,109.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00510000,2026-01-22 19:59:19+00:00,510.0,179.31,177.55,180.28,-0.21000671,-0.11698235,2.0,31.0,1.0727585424804689,True,REGULAR,USD,call
SPY260130C00515000,2026-01-23 15:00:19+00:00,515.0,174.49,172.51,175.3,-0.1499939,-0.085887484,2.0,11.0,1.0463914868164066,True,REGULAR,USD,call
SPY260130C00520000,2026-01-23 18:40:50+00:00,520.0,169.43,167.59,170.31,2.369995,1.4186491,8.0,24.0,1.0183154553222655,True,REGULAR,USD,call
SPY260130C00525000,2026-01-22 16:01:01+00:00,525.0,164.71,163.69,164.1,0.0,0.0,4.0,597.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00530000,2026-01-22 20:00:01+00:00,530.0,159.3,158.69,159.12,0.0,0.0,6.0,181.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00535000,2026-01-20 19:22:49+00:00,535.0,143.86,152.57,155.32,0.0,0.0,1.0,7.0,0.93164130859375,True,REGULAR,USD,call
SPY260130C00540000,2026-01-20 17:53:05+00:00,540.0,141.81,147.57,150.33,0.0,0.0,2.0,4.0,0.90429783203125,True,REGULAR,USD,call
SPY260130C00545000,2026-01-21 14:31:23+00:00,545.0,135.4,143.71,144.14,0.0,0.0,2.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00550000,2026-01-22 17:12:08+00:00,550.0,141.0,138.71,139.13,0.0,0.0,4.0,1064.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00555000,2026-01-23 20:30:51+00:00,555.0,134.1,132.57,135.34,11.380005,9.273146,1.0,21.0,0.8193377441406249,True,REGULAR,USD,call
SPY260130C00560000,2026-01-23 18:33:04+00:00,560.0,129.32,128.72,129.14,-0.55999756,-0.43116534,3.0,375.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00565000,2026-01-23 15:01:13+00:00,565.0,124.37,122.6,125.35,-5.109993,-3.9465501,1.0,18.0,0.7639183764648438,True,REGULAR,USD,call
SPY260130C00570000,2026-01-23 17:50:59+00:00,570.0,119.22,117.58,120.35,10.450005,9.607433,1.0,28.0,0.7355983471679688,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,115.62,118.37,0.0,0.0,3.0,9.0,0.7268093725585938,True,REGULAR,USD,call
SPY260130C00573000,2026-01-23 15:55:34+00:00,573.0,118.02,114.6,117.36,9.689995,8.944886,9.0,13.0,0.7199735034179688,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,113.63,116.36,0.0,0.0,2.0,18.0,0.7143583251953125,True,REGULAR,USD,call
SPY260130C00575000,2026-01-22 17:05:04+00:00,575.0,115.7,113.74,114.15,0.0,0.0,2.0,293.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,111.6,114.37,0.0,0.0,1.0,8.0,0.7041045214843751,True,REGULAR,USD,call
SPY260130C00577000,2026-01-09 16:26:14+00:00,577.0,117.82,110.61,113.37,0.0,0.0,1.0,2.0,0.6984893432617189,True,REGULAR,USD,call
SPY260130C00578000,2026-01-22 20:20:07+00:00,578.0,112.26,109.65,112.36,0.0,0.0,2.0,16.0,0.6918976123046876,True,REGULAR,USD,call
SPY260130C00579000,2025-12-26 17:25:41+00:00,579.0,113.25,108.61,111.37,0.0,0.0,1.0,0.0,0.6872589868164063,True,REGULAR,USD,call
SPY260130C00580000,2026-01-21 19:27:41+00:00,580.0,103.44,108.71,109.16,0.0,0.0,1.0,350.0,1.0000000000000003e-05,True,REGULAR,USD,call
