contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260127C00630000,2026-01-23 19:09:25+00:00,630.0,59.5,57.31,60.07,-0.15000153,-0.25146943,1.0,1.0,0.47730014892578126,True,REGULAR,USD,call
SPY260127C00645000,2026-01-22 18:33:39+00:00,645.0,46.17,42.33,45.09,0.0,0.0,1.0,44.0,0.3773255627441406,True,REGULAR,USD,call
SPY260127C00650000,2026-01-20 20:18:23+00:00,650.0,29.43,37.34,40.1,0.0,0.0,7.0,8.0,0.34363449340820307,True,REGULAR,USD,call
SPY260127C00660000,2026-01-23 16:58:13+00:00,660.0,30.6,27.39,30.15,1.3099995,4.472514,8.0,13.0,0.27686270019531245,True,REGULAR,USD,call
SPY260127C00665000,2026-01-22 15:18:00+00:00,665.0,23.01,23.59,23.96,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260127C00666000,2026-01-23 18:41:40+00:00,666.0,23.11,22.62,22.97,0.52000046,2.3019054,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260127C00669000,2026-01-23 15:44:06+00:00,669.0,21.0,19.68,20.04,0.049999237,0.23865983,2.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260127C00670000,2026-01-23 18:59:42+00:00,670.0,19.3,18.67,19.05,-1.7400017,-8.26997,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260127C00679000,2026-01-23 19:46:44+00:00,679.0,11.15,10.16,10.53,-0.8299999,-6.928213,4.0,120.0,0.0937590625,True,REGULAR,USD,call
SPY260127C00680000,2026-01-23 21:06:01+00:00,680.0,9.51,9.26,9.61,-0.4699993,-4.709412,194.0,1070.0,0.09253837158203124,True,REGULAR,USD,call
SPY260127C00683000,2026-01-23 21:00:48+00:00,683.0,7.18,6.73,7.01,-0.34000015,-4.521279,486.0,496.0,0.09009698974609376,True,REGULAR,USD,call
SPY260127C00684000,2026-01-23 21:00:48+00:00,684.0,6.33,5.94,6.14,-0.20000029,-3.0627913,114.0,708.0,0.08655698608398438,True,REGULAR,USD,call
SPY260127C00685000,2026-01-23 21:02:24+00:00,685.0,5.44,5.17,5.35,-0.40999985,-7.0085444,509.0,1294.0,0.08503112243652346,True,REGULAR,USD,call
SPY260127C00686000,2026-01-23 21:14:11+00:00,686.0,4.51,4.41,4.55,-0.70999956,-13.601524,439.0,764.0,0.08173525695800783,True,REGULAR,USD,call
SPY260127C00687000,2026-01-23 21:14:48+00:00,687.0,3.82,3.75,3.81,-0.7700002,-16.775604,1771.0,804.0,0.07904973693847657,True,REGULAR,USD,call
SPY260127C00688000,2026-01-23 21:13:32+00:00,688.0,3.07,3.09,3.12,-0.8100002,-20.876291,12228.0,1032.0,0.07636421691894534,True,REGULAR,USD,call
SPY260127C00689000,2026-01-23 21:14:54+00:00,689.0,2.53,2.48,2.51,-0.73,-22.392637,10451.0,994.0,0.07435007690429687,True,REGULAR,USD,call
SPY260127C00690000,2026-01-23 21:14:50+00:00,690.0,1.97,1.95,1.97,-0.71000004,-26.492537,17946.0,4920.0,0.07251904052734376,False,REGULAR,USD,call
SPY260127C00691000,2026-01-23 21:14:46+00:00,691.0,1.49,1.47,1.5,-0.70000005,-31.963472,11410.0,1408.0,0.0706269696044922,False,REGULAR,USD,call
SPY260127C00692000,2026-01-23 21:14:49+00:00,692.0,1.1,1.08,1.1,-0.65,-37.142857,9104.0,1689.0,0.06867386413574221,False,REGULAR,USD,call
SPY260127C00693000,2026-01-23 21:14:54+00:00,693.0,0.78,0.76,0.77,-0.58000004,-42.64706,5222.0,1754.0,0.06659868957519531,False,REGULAR,USD,call
SPY260127C00694000,2026-01-23 21:14:57+00:00,694.0,0.52,0.5,0.52,-0.5,-49.019608,6473.0,4323.0,0.06488972229003906,False,REGULAR,USD,call
SPY260127C00695000,2026-01-23 21:14:57+00:00,695.0,0.33,0.31,0.33,-0.43999997,-57.142853,13052.0,5431.0,0.0629976513671875,False,REGULAR,USD,call
SPY260127C00696000,2026-01-23 21:14:48+00:00,696.0,0.19,0.19,0.2,-0.32999998,-63.46154,2957.0,2485.0,0.06153282226562501,False,REGULAR,USD,call
SPY260127C00697000,2026-01-23 21:14:19+00:00,697.0,0.12,0.1,0.11,-0.24000001,-66.666664,4946.0,3116.0,0.059579716796875,False,REGULAR,USD,call
SPY260127C00698000,2026-01-23 21:13:30+00:00,698.0,0.07,0.06,0.07,-0.18,-72.0,2118.0,1918.0,0.0600679931640625,False,REGULAR,USD,call
SPY260127C00699000,2026-01-23 21:14:57+00:00,699.0,0.04,0.03,0.04,-0.11000001,-73.333336,1321.0,1684.0,0.059579716796875,False,REGULAR,USD,call
SPY260127C00700000,2026-01-23 21:14:04+00:00,700.0,0.03,0.02,0.03,-0.060000002,-66.666664,6471.0,7421.0,0.06202109863281251,False,REGULAR,USD,call
SPY260127C00701000,2026-01-23 21:13:30+00:00,701.0,0.02,0.01,0.02,-0.030000001,-60.0,563.0,1048.0,0.063485927734375,False,REGULAR,USD,call
SPY260127C00702000,2026-01-23 21:12:37+00:00,702.0,0.01,0.01,0.02,-0.02,-66.66667,626.0,1685.0,0.06836869140625002,False,REGULAR,USD,call
SPY260127C00703000,2026-01-23 21:11:56+00:00,703.0,0.02,0.01,0.02,0.01,100.0,970.0,612.0,0.07227490234375,False,REGULAR,USD,call
SPY260127C00704000,2026-01-23 20:59:49+00:00,704.0,0.01,0.01,0.02,-0.01,-50.0,152.0,469.0,0.07715766601562501,False,REGULAR,USD,call
SPY260127C00705000,2026-01-23 20:58:20+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,6942.0,3956.0,0.07520456054687502,False,REGULAR,USD,call
SPY260127C00706000,2026-01-23 20:43:38+00:00,706.0,0.01,0.0,0.01,0.0,0.0,2337.0,513.0,0.08008732421875,False,REGULAR,USD,call
SPY260127C00707000,2026-01-23 19:59:54+00:00,707.0,0.01,0.0,0.01,0.0,0.0,274.0,506.0,0.08399353515625002,False,REGULAR,USD,call
SPY260127C00708000,2026-01-23 14:44:39+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,536.0,391.0,0.08789974609375001,False,REGULAR,USD,call
SPY260127C00709000,2026-01-23 14:33:33+00:00,709.0,0.01,0.0,0.01,0.0,0.0,4.0,1485.0,0.09180595703125,False,REGULAR,USD,call
SPY260127C00710000,2026-01-23 21:14:46+00:00,710.0,0.01,0.0,0.01,0.0,0.0,64.0,3452.0,0.09571216796875001,False,REGULAR,USD,call
SPY260127C00711000,2026-01-21 21:02:51+00:00,711.0,0.01,0.0,0.01,0.0,0.0,1077.0,1294.0,0.09961837890625,False,REGULAR,USD,call
SPY260127C00712000,2026-01-22 19:38:58+00:00,712.0,0.01,0.0,0.01,0.0,0.0,955.0,957.0,0.10352458984374999,False,REGULAR,USD,call
SPY260127C00713000,2026-01-22 19:14:53+00:00,713.0,0.01,0.0,0.01,0.0,0.0,975.0,983.0,0.10743080078125,False,REGULAR,USD,call
SPY260127C00714000,2026-01-22 14:59:54+00:00,714.0,0.01,0.0,0.01,0.0,0.0,1.0,70.0,0.11133701171874999,False,REGULAR,USD,call
SPY260127C00715000,2026-01-22 18:28:08+00:00,715.0,0.01,0.0,0.01,0.0,0.0,236.0,439.0,0.11524322265625,False,REGULAR,USD,call
SPY260127C00716000,2026-01-21 20:57:15+00:00,716.0,0.01,0.0,0.01,0.0,0.0,16.0,17.0,0.1211025390625,False,REGULAR,USD,call
SPY260127C00717000,2026-01-21 19:48:57+00:00,717.0,0.01,0.0,0.01,0.0,0.0,70.0,81.0,0.12500875,False,REGULAR,USD,call
SPY260127C00718000,2026-01-15 15:17:08+00:00,718.0,0.05,0.0,0.01,0.0,0.0,,80.0,0.1289149609375,False,REGULAR,USD,call
SPY260127C00719000,2026-01-15 15:17:32+00:00,719.0,0.04,0.0,0.01,0.0,0.0,,80.0,0.132821171875,False,REGULAR,USD,call
SPY260127C00720000,2026-01-22 17:49:30+00:00,720.0,0.01,0.0,0.01,0.0,0.0,14.0,144.0,0.13672738281250002,False,REGULAR,USD,call
SPY260127C00725000,2026-01-20 16:44:42+00:00,725.0,0.01,0.0,0.01,0.0,0.0,9.0,24.0,0.15430533203125002,False,REGULAR,USD,call
SPY260127C00730000,2026-01-20 14:32:12+00:00,730.0,0.01,0.0,0.01,0.0,0.0,50.0,49.0,0.17383638671875,False,REGULAR,USD,call
SPY260127C00735000,2026-01-16 19:52:47+00:00,735.0,0.01,0.0,0.01,0.0,0.0,,118.0,0.1914143359375,False,REGULAR,USD,call
SPY260127C00740000,2026-01-20 14:39:04+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,32.0,0.21094539062499998,False,REGULAR,USD,call
SPY260127C00755000,2026-01-14 19:58:41+00:00,755.0,0.01,,0.01,0.0,0.0,,305.0,0.26563234375,False,REGULAR,USD,call
SPY260127C00760000,2026-01-14 18:55:12+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,1461.0,0.28125718749999995,False,REGULAR,USD,call
SPY260127P00500000,2026-01-21 15:51:04+00:00,500.0,0.01,0.0,0.01,0.0,0.0,100.0,707.0,0.8125018749999999,False,REGULAR,USD,put
SPY260127P00510000,2026-01-20 16:24:29+00:00,510.0,0.03,0.0,0.01,0.0,0.0,10.0,15.0,0.7656273437500001,False,REGULAR,USD,put
SPY260127P00515000,2026-01-20 16:20:05+00:00,515.0,0.02,0.01,0.01,0.0,0.0,20.0,21.0,0.7812521875,False,REGULAR,USD,put
SPY260127P00535000,2026-01-22 20:28:54+00:00,535.0,0.01,0.01,0.01,0.0,0.0,20.0,47.0,0.6875031250000001,False,REGULAR,USD,put
SPY260127P00540000,2026-01-15 16:06:26+00:00,540.0,0.03,0.0,0.01,0.0,0.0,,30.0,0.6250037500000001,False,REGULAR,USD,put
SPY260127P00545000,2026-01-21 19:29:57+00:00,545.0,0.01,0.0,0.01,0.0,0.0,51.0,91.0,0.5937540625000001,False,REGULAR,USD,put
SPY260127P00550000,2026-01-21 14:33:58+00:00,550.0,0.02,0.0,0.01,0.0,0.0,1.0,197.0,0.57812921875,False,REGULAR,USD,put
SPY260127P00555000,2026-01-20 21:14:49+00:00,555.0,0.04,0.0,0.01,0.0,0.0,73.0,527.0,0.5625043750000001,False,REGULAR,USD,put
SPY260127P00560000,2026-01-21 15:07:12+00:00,560.0,0.02,0.0,0.01,0.0,0.0,55.0,118.0,0.5312546875,False,REGULAR,USD,put
SPY260127P00580000,2026-01-22 18:15:53+00:00,580.0,0.01,0.0,0.01,0.0,0.0,530.0,556.0,0.476567734375,False,REGULAR,USD,put
SPY260127P00595000,2026-01-22 19:21:59+00:00,595.0,0.01,0.0,0.01,0.0,0.0,11.0,103.0,0.414068359375,False,REGULAR,USD,put
SPY260127P00600000,2026-01-23 21:03:48+00:00,600.0,0.01,0.0,0.01,0.0,0.0,7.0,86.0,0.39063109375,False,REGULAR,USD,put
SPY260127P00610000,2026-01-23 15:10:41+00:00,610.0,0.02,0.01,0.02,0.0,0.0,1.0,47.0,0.3711000390625,False,REGULAR,USD,put
SPY260127P00615000,2026-01-22 20:54:04+00:00,615.0,0.02,0.01,0.02,0.0,0.0,4.0,125.0,0.34766277343749996,False,REGULAR,USD,put
SPY260127P00620000,2026-01-23 20:30:01+00:00,620.0,0.02,0.02,0.03,0.0,0.0,5.0,743.0,0.33789724609375,False,REGULAR,USD,put
SPY260127P00625000,2026-01-23 19:19:46+00:00,625.0,0.02,0.02,0.03,-0.01,-33.333336,60.0,1639.0,0.31445998046874996,False,REGULAR,USD,put
SPY260127P00630000,2026-01-23 20:02:27+00:00,630.0,0.03,0.02,0.03,0.0,0.0,1.0,645.0,0.2929758203124999,False,REGULAR,USD,put
SPY260127P00635000,2026-01-23 20:43:17+00:00,635.0,0.02,0.03,0.04,-0.02,-50.0,3.0,1239.0,0.27735097656249996,False,REGULAR,USD,put
