contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,636.5,641.41,0.0,0.0,63.0,0,0.9870606762695313,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,631.5,636.45,0.0,0.0,2.0,0,0.9501958105468749,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,0.8420425952148438,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,587.0,591.5,0.0,0.0,20.0,21,0.7159452233886718,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,566.0,570.5,0.0,0.0,,1,0.6998321032714845,True,REGULAR,USD,call
SPY271217C00200000,2026-01-22 21:04:26+00:00,200.0,493.5,492.5,496.33,0.0,0.0,2.0,328,0.53751072845459,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,487.0,491.76,0.0,0.0,2.0,8,0.5266770965576173,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,482.5,487.0,0.0,0.0,1.0,109,0.5242357147216796,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,473.06,478.0,0.0,0.0,1.0,21,0.5193529510498047,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,459.5,464.39,0.0,0.0,1.0,1,0.5141955319213867,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,455.0,459.84,0.0,0.0,2.0,7,0.5119677709960937,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,446.0,450.75,0.0,0.0,1.0,23,0.5069934555053711,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,437.0,441.5,4.7099915,1.0846018,1.0,14,0.5003712072753908,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,432.5,437.0,0.0,0.0,1.0,14,0.5232591619873046,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,427.61,432.5,16.589996,4.0073423,9.0,11,0.5195360546875,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,423.08,428.0,0.0,0.0,5.0,5,0.5157366542053223,True,REGULAR,USD,call
SPY271217C00280000,2026-01-20 15:26:19+00:00,280.0,422.41,418.56,423.5,7.4200134,1.7879982,2.0,13,0.5118914778137207,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,414.04,419.0,0.0,0.0,1.0,5,0.5079852668762208,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.5079547496032715,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,408.13,412.0,0.0,0.0,4.0,5,0.5006306040954589,True,REGULAR,USD,call
SPY271217C00300000,2026-01-23 17:05:10+00:00,300.0,404.48,400.5,405.5,2.580017,0.641955,6.0,288,0.49600723724365237,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,396.0,401.0,11.769989,3.0335023,6.0,9,0.4919484399414063,True,REGULAR,USD,call
SPY271217C00310000,2026-01-21 14:50:11+00:00,310.0,386.75,391.5,396.5,0.0,0.0,1.0,26,0.487859125366211,True,REGULAR,USD,call
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,387.0,392.0,0.0,0.0,4.0,6,0.48373929351806644,True,REGULAR,USD,call
SPY271217C00320000,2026-01-13 15:47:44+00:00,320.0,389.3,382.51,387.5,0.0,0.0,2.0,14,0.47960420303344725,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,381.32,385.5,0.0,0.0,1.0,17,0.49455766677856444,True,REGULAR,USD,call
SPY271217C00330000,2026-01-20 17:55:09+00:00,330.0,368.65,373.55,378.5,0.0,0.0,3.0,53,0.47127298751831054,True,REGULAR,USD,call
SPY271217C00335000,2026-01-15 18:12:33+00:00,335.0,377.74,369.07,374.0,0.0,0.0,3.0,22,0.467076862487793,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,364.6,369.5,0.0,0.0,2.0,24,0.4628807374572754,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,360.14,365.0,0.0,0.0,1.0,11,0.45866935379028323,True,REGULAR,USD,call
SPY271217C00350000,2026-01-21 20:14:48+00:00,350.0,356.9,355.68,360.5,0.0,0.0,1.0,263,0.4544350821685791,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,351.5,356.0,-4.950012,-1.3789487,1.0,100,0.450200810546875,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,347.0,351.79,0.0,0.0,5.0,50,0.4478891271209716,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,342.5,347.35,0.0,0.0,2.0,16,0.44399054550170897,True,REGULAR,USD,call
SPY271217C00370000,2026-01-05 19:50:59+00:00,370.0,339.46,338.0,342.92,0.0,0.0,1.0,78,0.4401301104736328,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,333.5,338.5,0.0,0.0,5.0,62,0.4363154513549804,True,REGULAR,USD,call
SPY271217C00380000,2026-01-02 18:16:00+00:00,380.0,322.43,329.09,334.0,0.0,0.0,1.0,37,0.43198199859619146,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.3925994578552246,True,REGULAR,USD,call
SPY271217C00390000,2026-01-12 14:57:32+00:00,390.0,327.8,320.5,325.29,0.0,0.0,1.0,31,0.4250240603637696,True,REGULAR,USD,call
SPY271217C00395000,2026-01-23 17:13:53+00:00,395.0,319.95,316.0,320.9,4.3200073,1.3686935,3.0,127,0.4212933237457276,True,REGULAR,USD,call
SPY271217C00400000,2026-01-22 18:17:10+00:00,400.0,316.0,311.53,316.0,0.0,0.0,2.0,424,0.41464818756103516,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,307.16,312.0,0.0,0.0,2.0,71,0.41309180664062495,True,REGULAR,USD,call
SPY271217C00410000,2026-01-12 17:34:36+00:00,410.0,308.33,303.0,307.81,0.0,0.0,1.0,138,0.41039102798461913,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3434208724975586,True,REGULAR,USD,call
SPY271217C00420000,2026-01-13 14:58:40+00:00,420.0,304.5,294.13,299.0,0.0,0.0,1.0,47,0.4025633474731446,True,REGULAR,USD,call
SPY271217C00425000,2025-12-31 17:20:28+00:00,425.0,289.15,290.0,294.81,0.0,0.0,2.0,139,0.3997252410888672,True,REGULAR,USD,call
SPY271217C00430000,2026-01-09 15:25:07+00:00,430.0,291.19,285.5,290.49,0.0,0.0,1.0,22,0.39617760810852054,True,REGULAR,USD,call
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,281.19,286.0,0.0,0.0,7.0,11,0.3917602328491211,True,REGULAR,USD,call
SPY271217C00440000,2026-01-16 16:28:03+00:00,440.0,283.63,277.0,281.91,0.0,0.0,2.0,29,0.3892883337402344,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,272.64,277.5,0.0,0.0,3.0,39,0.3852295364379882,True,REGULAR,USD,call
SPY271217C00450000,2026-01-23 17:12:37+00:00,450.0,272.18,268.5,273.37,11.209991,4.29551,1.0,371,0.38246772323608397,True,REGULAR,USD,call
SPY271217C00455000,2026-01-21 20:42:55+00:00,455.0,263.98,264.12,269.0,0.0,0.0,3.0,20,0.37854625366210937,True,REGULAR,USD,call
SPY271217C00460000,2026-01-12 18:27:29+00:00,460.0,268.28,260.0,264.89,0.0,0.0,1.0,37,0.37578444046020504,True,REGULAR,USD,call
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,255.67,260.5,0.0,0.0,10.0,50,0.37172564315795903,True,REGULAR,USD,call
SPY271217C00470000,2026-01-12 19:03:38+00:00,470.0,259.46,251.5,256.46,0.0,0.0,1.0,41,0.36918508018493645,True,REGULAR,USD,call
SPY271217C00475000,2026-01-23 16:57:24+00:00,475.0,250.97,247.27,252.0,3.5599976,1.4389061,2.0,51,0.3647753342437745,True,REGULAR,USD,call
SPY271217C00480000,2026-01-20 14:31:47+00:00,480.0,240.6,243.09,248.0,0.0,0.0,1.0,108,0.362311064453125,True,REGULAR,USD,call
SPY271217C00485000,2026-01-20 18:42:36+00:00,485.0,234.46,239.0,243.93,0.0,0.0,10.0,45,0.35949584602355955,True,REGULAR,USD,call
SPY271217C00490000,2026-01-12 14:30:20+00:00,490.0,239.58,234.79,239.5,0.0,0.0,1.0,85,0.35514713462829584,True,REGULAR,USD,call
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,230.66,235.5,0.0,0.0,2.0,24,0.3525379077911377,True,REGULAR,USD,call
SPY271217C00500000,2026-01-23 17:57:25+00:00,500.0,228.65,226.55,231.5,-1.9300079,-0.83702314,32.0,968,0.3498600170898437,True,REGULAR,USD,call
SPY271217C00505000,2026-01-23 18:47:29+00:00,505.0,225.04,222.5,227.45,2.4799957,1.1143043,1.0,377,0.346937988204956,True,REGULAR,USD,call
SPY271217C00510000,2026-01-21 19:49:28+00:00,510.0,220.59,218.38,223.0,0.0,0.0,3.0,640,0.3424214318084716,True,REGULAR,USD,call
SPY271217C00515000,2026-01-22 14:52:38+00:00,515.0,216.62,214.32,219.0,0.0,0.0,1.0,151,0.33961384269714356,True,REGULAR,USD,call
SPY271217C00520000,2026-01-23 14:58:57+00:00,520.0,212.6,210.27,215.0,-6.4599915,-2.9489598,1.0,350,0.3367528483581543,True,REGULAR,USD,call
SPY271217C00525000,2026-01-23 20:32:15+00:00,525.0,208.86,206.25,211.0,1.6199951,0.7817,1.0,434,0.33383844879150393,True,REGULAR,USD,call
SPY271217C00530000,2026-01-14 14:30:06+00:00,530.0,207.1,202.25,207.0,0.0,0.0,1.0,630,0.33087064399719235,True,REGULAR,USD,call
