contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00500000,2026-01-22 20:57:31+00:00,500.0,189.05,187.23,189.96,0.0,0.0,1.0,3.0,1.51172119140625,True,REGULAR,USD,call
SPY260126C00605000,2026-01-23 20:40:33+00:00,605.0,84.28,82.23,84.97,-1.2300034,-1.4384321,2.0,4.0,0.7048369360351563,True,REGULAR,USD,call
SPY260126C00620000,2026-01-22 16:08:18+00:00,620.0,68.28,67.21,69.98,0.0,0.0,1.0,5.0,0.59570716796875,True,REGULAR,USD,call
SPY260126C00630000,2026-01-23 16:04:22+00:00,630.0,61.01,57.22,59.98,1.4599991,2.4517198,176.0,3.0,0.5214891601562499,True,REGULAR,USD,call
SPY260126C00635000,2026-01-23 19:43:11+00:00,635.0,54.4,52.19,54.98,-5.549999,-9.257713,210.0,2.0,0.48438015625,True,REGULAR,USD,call
SPY260126C00645000,2026-01-23 16:36:03+00:00,645.0,45.41,42.2,45.0,6.4399986,16.525528,8.0,2.0,0.4116269775390625,True,REGULAR,USD,call
SPY260126C00650000,2026-01-23 19:12:37+00:00,650.0,40.34,37.21,40.0,11.15,38.198013,37.0,8.0,0.37354142089843745,True,REGULAR,USD,call
SPY260126C00660000,2026-01-23 17:39:20+00:00,660.0,29.69,27.25,30.02,0.6100006,2.0976636,9.0,7.0,0.2978585839843749,True,REGULAR,USD,call
SPY260126C00663000,2026-01-23 16:41:21+00:00,663.0,27.89,25.47,25.79,7.3599987,35.849968,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260126C00664000,2026-01-15 20:51:20+00:00,664.0,29.13,24.47,24.77,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260126C00665000,2026-01-23 20:16:27+00:00,665.0,24.38,23.49,23.8,0.5799999,2.4369745,18.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
