contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-23 18:52:17+00:00,50.0,639.0,636.5,641.44,-3.2800293,-0.51068527,5.0,25.0,0.8010273803710937,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,587.0,591.5,0.0,0.0,,1.0,0.5794109442138673,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,521.5,526.0,0.0,0.0,,1.0,0.5178881219482423,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,469.0,473.5,0.0,0.0,,1.0,0.49420671813964845,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,452.0,456.5,0.0,0.0,,1.0,0.4856923989868164,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,434.55,439.0,0.0,0.0,,1.0,0.4717307466125488,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,426.0,430.5,0.0,0.0,,1.0,0.46631393066406257,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,417.5,422.0,0.0,0.0,,2.0,0.4606377178955079,True,REGULAR,USD,call
SPY281215C00300000,2026-01-21 17:09:04+00:00,300.0,402.97,409.0,413.5,0.0,0.0,5.0,13.0,0.45474788421630863,True,REGULAR,USD,call
SPY281215C00320000,2026-01-23 19:59:22+00:00,320.0,393.08,392.0,396.5,-2.4500122,-0.6194251,41.0,16.0,0.44250282844543465,True,REGULAR,USD,call
SPY281215C00340000,2026-01-16 17:32:44+00:00,340.0,381.5,375.16,380.0,0.0,0.0,4.0,6.0,0.4323710938262939,True,REGULAR,USD,call
SPY281215C00350000,2026-01-20 17:18:09+00:00,350.0,364.15,366.78,371.5,0.0,0.0,3.0,11.0,0.42577936286926277,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,362.61,367.5,0.0,0.0,1.0,2.0,0.4236736710357666,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,358.5,363.0,0.0,0.0,,4.0,0.41912659736633306,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,350.13,355.0,0.0,0.0,,5.0,0.4147168514251709,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,341.87,346.5,0.0,0.0,2.0,3.0,0.40788861160278317,True,REGULAR,USD,call
SPY281215C00400000,2026-01-20 20:45:31+00:00,400.0,317.6,325.45,330.0,0.0,0.0,2.0,17.0,0.39620049606323243,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,317.32,322.0,5.3200073,1.6849331,3.0,4.0,0.3912109219360351,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,309.22,314.0,0.0,0.0,,4.0,0.386076390762329,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,293.18,298.0,0.0,0.0,,5.0,0.37543349182128904,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,289.21,294.0,0.0,0.0,,1.0,0.3726945665740967,True,REGULAR,USD,call
SPY281215C00450000,2026-01-21 20:50:07+00:00,450.0,284.98,285.25,290.0,0.0,0.0,3.0,22.0,0.3699403826904296,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,281.3,286.0,0.0,0.0,,2.0,0.36714805221557617,True,REGULAR,USD,call
SPY281215C00460000,2026-01-16 19:13:21+00:00,460.0,284.0,277.37,282.0,0.0,0.0,1.0,7.0,0.3643404631042481,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,269.54,274.0,0.0,0.0,,1.0,0.35864899169921877,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,254.08,258.5,0.0,0.0,1.0,1.0,0.3485630329895019,True,REGULAR,USD,call
SPY281215C00500000,2026-01-23 16:49:28+00:00,500.0,251.25,248.06,251.0,-2.7200012,-1.0709931,4.0,28.0,0.34409225250244135,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,231.41,236.0,0.0,0.0,1.0,27.0,0.3347081910705566,True,REGULAR,USD,call
SPY281215C00540000,2026-01-22 14:52:38+00:00,540.0,218.87,216.66,221.0,0.0,0.0,1.0,3.0,0.32477100406646725,True,REGULAR,USD,call
