contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-14 20:10:24+00:00,345.0,346.72,344.34,347.12,0.0,0.0,2.0,37.0,0.8084735949707031,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,317.57,320.9,0.0,0.0,92.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,307.86,311.2,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,324.5,327.26,0.0,0.0,2.0,1.0,0.7609887182617189,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,313.73,317.08,0.0,0.0,2.0,15.0,0.9301764794921875,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1.0,0.9144295666503908,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,294.73,297.49,0.0,0.0,1.0,3.0,0.6918976123046876,True,REGULAR,USD,call
SPY260331C00400000,2026-01-20 18:50:07+00:00,400.0,281.7,289.77,292.54,0.0,0.0,1.0,48.0,0.680911394042969,True,REGULAR,USD,call
SPY260331C00405000,2026-01-16 18:34:04+00:00,405.0,291.3,284.81,287.58,0.0,0.0,171.0,168.0,0.6696810375976563,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,279.84,282.62,0.0,0.0,2.0,2.0,0.6582675775146485,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-01-16 15:59:03+00:00,425.0,270.0,264.96,267.75,0.0,0.0,2.0,4.0,0.6253699572753908,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,260.05,262.79,0.0,0.0,2.0,10.0,0.6157264990234376,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,255.06,257.83,0.0,0.0,2.0,4.0,0.6039468316650394,True,REGULAR,USD,call
