contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,260.71,263.9,0.0,0.0,1.0,2,0.547428842163086,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,260.06,263.38,0.0,0.0,,1,0.6561924029541018,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,221.42,224.65,0.0,0.0,1.0,3,0.5217332983398437,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,220.9,224.38,0.0,0.0,1.0,0,0.5718121432495118,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,211.65,214.86,0.0,0.0,1.0,73,0.503209313659668,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,206.76,209.97,0.0,0.0,1.0,4,0.4940541317749024,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,201.86,205.08,0.0,0.0,,1,0.4848989498901367,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,196.98,200.2,0.0,0.0,,26,0.47592687164306635,True,REGULAR,USD,call
SPY260430C00500000,2026-01-14 16:22:35+00:00,500.0,193.99,192.09,195.31,0.0,0.0,1.0,4,0.46674117248535163,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,191.65,194.93,0.0,0.0,1.0,2,0.5088855264282227,True,REGULAR,USD,call
SPY260430C00510000,2026-01-21 19:28:08+00:00,510.0,179.04,182.34,185.56,0.0,0.0,73.0,93,0.44885805053710937,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,181.93,185.21,0.0,0.0,1.0,3,0.514256566467285,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,172.61,175.83,0.0,0.0,2.0,46,0.43124958404541025,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,167.77,170.97,-4.419998,-2.5431519,7.0,2,0.42249112670898437,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,162.91,166.12,0.0,0.0,1.0,21,0.4138242211914062,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,158.07,161.28,0.0,0.0,10.0,11,0.405279384765625,True,REGULAR,USD,call
SPY260430C00540000,2026-01-20 17:49:18+00:00,540.0,148.08,153.23,156.45,0.0,0.0,1.0,6,0.39685661743164063,True,REGULAR,USD,call
SPY260430C00545000,2026-01-16 15:41:30+00:00,545.0,152.38,148.38,151.62,0.0,0.0,1.0,15,0.3883117810058594,True,REGULAR,USD,call
SPY260430C00550000,2026-01-07 16:19:20+00:00,550.0,150.17,143.56,146.8,0.0,0.0,2.0,11,0.379889013671875,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,138.75,142.0,0.0,0.0,1.0,2,0.37164934997558596,True,REGULAR,USD,call
SPY260430C00560000,2026-01-15 18:38:26+00:00,560.0,142.43,133.95,137.21,0.0,0.0,1.0,7,0.3634707208251954,True,REGULAR,USD,call
SPY260430C00565000,2026-01-09 17:20:41+00:00,565.0,136.94,129.17,132.43,0.0,0.0,1.0,8,0.3553226089477538,True,REGULAR,USD,call
SPY260430C00570000,2026-01-23 18:26:50+00:00,570.0,124.46,124.39,127.67,-3.5200043,-2.750433,1.0,9,0.3473423420715332,True,REGULAR,USD,call
SPY260430C00575000,2026-01-22 21:01:54+00:00,575.0,120.83,119.64,122.92,-1.3799973,-1.1292015,1.0,16,0.33934681655883786,True,REGULAR,USD,call
SPY260430C00580000,2026-01-22 21:01:54+00:00,580.0,117.45,114.89,118.19,0.0,0.0,1.0,433,0.3314581015014648,True,REGULAR,USD,call
SPY260430C00585000,2026-01-09 17:35:13+00:00,585.0,118.11,110.19,113.48,0.0,0.0,1.0,30,0.32367619689941396,True,REGULAR,USD,call
SPY260430C00590000,2026-01-21 14:32:12+00:00,590.0,99.96,105.5,108.8,0.0,0.0,9.0,91,0.31607739593505857,True,REGULAR,USD,call
SPY260430C00595000,2026-01-23 18:22:29+00:00,595.0,102.34,100.83,104.13,5.199997,5.3530955,1.0,69,0.30840230178833,True,REGULAR,USD,call
SPY260430C00600000,2026-01-22 19:23:54+00:00,600.0,99.88,96.18,99.49,0.0,0.0,2.0,122,0.30084927673339845,True,REGULAR,USD,call
SPY260430C00605000,2026-01-20 19:42:24+00:00,605.0,85.28,91.59,94.88,0.0,0.0,1.0,81,0.2934335794067382,True,REGULAR,USD,call
SPY260430C00610000,2026-01-23 17:47:46+00:00,610.0,88.78,86.99,90.29,0.13999939,0.15794155,2.0,72,0.2859568475341796,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,92.12,92.69,0.0,0.0,2.0,2,0.3178779150390625,True,REGULAR,USD,call
SPY260430C00612000,2026-01-20 20:15:12+00:00,612.0,78.2,85.17,88.47,0.0,0.0,4.0,10,0.28305770660400387,True,REGULAR,USD,call
SPY260430C00613000,2025-12-30 14:36:08+00:00,613.0,87.14,84.25,87.56,0.0,0.0,1.0,1,0.28159287750244133,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,83.34,86.65,0.0,0.0,16.0,18,0.2801280484008788,True,REGULAR,USD,call
SPY260430C00615000,2026-01-21 16:59:23+00:00,615.0,77.65,82.42,85.74,0.0,0.0,68.0,82,0.27863270202636714,True,REGULAR,USD,call
