contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-16 14:43:36+00:00,300.0,368.44,367.98,370.79,-27.700012,-6.9924803,1.0,1,1.09375453125,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,342.99,345.79,0.0,0.0,5.0,5,0.9936524072265626,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,318.0,320.81,0.0,0.0,2.0,3,0.9038095556640625,True,REGULAR,USD,call
SPY260417C00355000,2026-03-05 19:51:46+00:00,355.0,323.11,312.99,315.81,0.0,0.0,,903,0.883790224609375,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,308.0,310.81,0.0,0.0,30.0,89,0.8676771044921875,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,303.01,305.81,0.0,0.0,18.0,10,0.8510757080078125,True,REGULAR,USD,call
SPY260417C00375000,2026-03-16 17:41:40+00:00,375.0,294.25,293.01,295.82,-8.640015,-2.8525255,2.0,952,0.8178729150390623,True,REGULAR,USD,call
SPY260417C00380000,2026-03-10 18:09:01+00:00,380.0,302.08,288.01,290.83,0.0,0.0,2.0,1454,0.8017597949218749,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,283.02,285.83,0.0,0.0,2.0,21,0.7861349511718749,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,278.02,280.84,0.0,0.0,2.0,20,0.7709983837890625,True,REGULAR,USD,call
SPY260417C00395000,2026-03-06 15:52:12+00:00,395.0,278.71,273.04,275.84,0.0,0.0,3.0,830,0.7568383691406251,True,REGULAR,USD,call
SPY260417C00400000,2026-03-11 18:11:37+00:00,400.0,274.37,268.04,270.85,0.0,0.0,1.0,18,0.7414576635742187,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,263.05,265.86,0.0,0.0,2.0,1,0.727541787109375,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,258.06,260.87,0.0,0.0,2.0,0,0.7133817724609376,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,253.07,255.88,0.0,0.0,,0,0.6997100341796876,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,248.08,250.89,0.0,0.0,2.0,30,0.6860382958984376,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,243.09,245.91,0.0,0.0,6.0,9,0.6733431103515627,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,238.12,240.92,0.0,0.0,1.0,2,0.6613803393554689,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,233.13,235.94,0.0,0.0,4.0,3,0.648441015625,True,REGULAR,USD,call
SPY260417C00440000,2026-03-09 14:52:52+00:00,440.0,228.73,228.15,230.96,0.0,0.0,2.0,11,0.6364782446289063,True,REGULAR,USD,call
SPY260417C00445000,2026-03-09 14:06:22+00:00,445.0,219.32,223.18,225.98,0.0,0.0,2.0,2,0.6252478881835939,True,REGULAR,USD,call
SPY260417C00450000,2026-03-09 14:06:21+00:00,450.0,214.5,218.2,221.01,0.0,0.0,1.0,2,0.6140175317382813,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3,1.0476732186889648,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,208.26,211.06,0.0,0.0,6.0,10,0.5915568188476563,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,203.29,206.09,0.0,0.0,1.0,1,0.5805706005859376,True,REGULAR,USD,call
SPY260417C00470000,2026-03-09 13:38:28+00:00,470.0,197.04,198.33,201.13,0.0,0.0,1.0,14,0.5705609350585938,True,REGULAR,USD,call
SPY260417C00475000,2026-03-09 15:55:30+00:00,475.0,195.68,193.36,196.17,0.0,0.0,1.0,9,0.5598188549804688,True,REGULAR,USD,call
SPY260417C00480000,2026-03-13 18:06:04+00:00,480.0,184.01,188.4,191.21,0.0,0.0,1.0,9,0.5493209130859377,True,REGULAR,USD,call
SPY260417C00485000,2026-03-09 13:40:59+00:00,485.0,181.34,183.45,186.25,0.0,0.0,1.0,2,0.5390671093750001,True,REGULAR,USD,call
SPY260417C00490000,2026-03-06 20:29:10+00:00,490.0,184.35,178.5,181.3,0.0,0.0,1.0,9,0.5293015820312501,True,REGULAR,USD,call
SPY260417C00500000,2026-03-13 13:41:54+00:00,500.0,171.5,168.6,171.4,0.0,0.0,21.0,60,0.5086719055175781,True,REGULAR,USD,call
SPY260417C00505000,2026-03-05 18:57:10+00:00,505.0,173.32,163.66,166.46,0.0,0.0,12.0,13,0.5876506079101562,True,REGULAR,USD,call
SPY260417C00510000,2026-03-16 16:52:36+00:00,510.0,159.72,158.71,161.52,-14.539993,-8.34385,3.0,65,0.5737347314453125,True,REGULAR,USD,call
SPY260417C00515000,2026-03-12 15:13:11+00:00,515.0,153.5,153.78,156.58,0.0,0.0,1.0,2,0.5596967858886719,True,REGULAR,USD,call
SPY260417C00520000,2026-03-13 17:27:56+00:00,520.0,145.51,148.84,151.64,0.0,0.0,1.0,10,0.5456588403320313,True,REGULAR,USD,call
