contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,167.98,170.79,0.0,0.0,,2.0,1.4492215039062502,True,REGULAR,USD,call
SPY260318C00525000,2026-03-13 16:13:48+00:00,525.0,138.74,142.99,145.79,0.0,0.0,,8.0,1.236331943359375,True,REGULAR,USD,call
SPY260318C00555000,2026-03-10 19:28:30+00:00,555.0,123.5,113.0,115.8,0.0,0.0,,4.0,0.989257919921875,True,REGULAR,USD,call
SPY260318C00560000,2026-03-13 13:40:43+00:00,560.0,110.34,107.99,110.81,0.0,0.0,,1.0,0.948242705078125,True,REGULAR,USD,call
SPY260318C00565000,2026-03-10 19:43:13+00:00,565.0,113.53,103.0,105.81,0.0,0.0,,2.0,0.9091805957031249,True,REGULAR,USD,call
SPY260318C00570000,2026-03-12 14:38:42+00:00,570.0,98.4,98.01,100.81,0.0,0.0,,1.0,0.8696302099609375,True,REGULAR,USD,call
SPY260318C00575000,2026-03-06 18:48:38+00:00,575.0,100.58,93.01,95.82,0.0,0.0,3.0,1.0,0.8305681005859374,True,REGULAR,USD,call
SPY260318C00605000,2026-03-12 15:32:20+00:00,605.0,63.98,63.03,65.84,0.0,0.0,,6.0,0.5922892333984376,True,REGULAR,USD,call
SPY260318C00610000,2026-03-12 18:01:25+00:00,610.0,59.23,58.04,60.84,0.0,0.0,,14.0,0.55273884765625,True,REGULAR,USD,call
SPY260318C00615000,2026-03-12 17:08:05+00:00,615.0,55.81,53.04,55.85,0.0,0.0,,1.0,0.5131884619140624,True,REGULAR,USD,call
SPY260318C00616000,2026-03-13 18:10:56+00:00,616.0,47.91,52.04,54.85,0.0,0.0,,4.0,0.5048877636718749,True,REGULAR,USD,call
SPY260318C00617000,2026-03-13 15:36:43+00:00,617.0,48.49,51.04,53.85,0.0,0.0,,4.0,0.6867707104492189,True,REGULAR,USD,call
SPY260318C00618000,2026-03-13 17:42:12+00:00,618.0,46.87,50.05,52.85,0.0,0.0,,,0.6765169067382814,True,REGULAR,USD,call
SPY260318C00619000,2026-03-13 18:31:42+00:00,619.0,45.42,49.05,51.85,0.0,0.0,,4.0,0.666263103027344,True,REGULAR,USD,call
SPY260318C00620000,2026-03-16 18:22:43+00:00,620.0,50.02,48.04,50.86,4.6500015,10.249067,3.0,5.0,0.6569858520507813,True,REGULAR,USD,call
SPY260318C00621000,2026-03-13 15:00:34+00:00,621.0,45.2,47.05,49.86,0.0,0.0,,4.0,0.6467320483398438,True,REGULAR,USD,call
SPY260318C00622000,2026-03-16 16:51:36+00:00,622.0,47.28,46.05,48.86,3.8999977,8.990313,16.0,4.0,0.6362341064453125,True,REGULAR,USD,call
SPY260318C00623000,2026-03-16 13:37:16+00:00,623.0,44.48,45.05,47.86,4.549999,11.394939,1.0,1.0,0.6259803027343751,True,REGULAR,USD,call
SPY260318C00624000,2026-03-16 13:30:18+00:00,624.0,44.67,44.06,46.86,5.3399963,13.577412,3.0,3.0,0.6156044299316408,True,REGULAR,USD,call
SPY260318C00625000,2026-03-16 13:45:24+00:00,625.0,45.45,43.06,45.87,-13.290001,-22.62513,1.0,1.0,0.6062051098632814,True,REGULAR,USD,call
