contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-16 17:00:01+00:00,245.0,423.54,422.95,425.77,4.730011,1.1293931,15.0,75,3.44531388671875,True,REGULAR,USD,call
SPY260320C00250000,2026-03-12 13:37:28+00:00,250.0,421.05,417.95,420.77,0.0,0.0,1.0,35,3.378907802734375,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-03-16 17:44:11+00:00,260.0,409.03,407.96,410.77,-24.470001,-5.644752,2.0,29,3.2578143554687498,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,411.19,413.99,0.0,0.0,1.0,11,5.464846918945312,True,REGULAR,USD,call
SPY260320C00270000,2026-03-04 14:30:23+00:00,270.0,412.97,397.97,400.78,0.0,0.0,1.0,26,3.144533388671875,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,7.007081319274903,True,REGULAR,USD,call
SPY260320C00285000,2026-03-16 18:46:46+00:00,285.0,383.84,382.97,385.78,61.940002,19.242,4.0,2,2.9687525781249997,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,6.150148796691894,True,REGULAR,USD,call
SPY260320C00295000,2026-03-11 13:31:06+00:00,295.0,383.12,372.98,375.78,0.0,0.0,15.0,17,2.8613309716796875,True,REGULAR,USD,call
SPY260320C00300000,2026-03-16 15:32:21+00:00,300.0,370.39,367.98,370.79,1.9400024,0.5265307,2.0,78,2.81250296875,True,REGULAR,USD,call
SPY260320C00305000,2026-03-16 17:44:59+00:00,305.0,363.87,362.97,365.79,-25.080017,-6.448134,7.0,8,2.7539093652343754,True,REGULAR,USD,call
SPY260320C00310000,2026-03-11 13:31:06+00:00,310.0,368.15,357.98,360.79,0.0,0.0,1.0,1,2.7050813623046874,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,352.98,355.79,0.0,0.0,8.0,34,2.652347119140625,True,REGULAR,USD,call
SPY260320C00320000,2026-03-16 14:37:37+00:00,320.0,349.26,347.98,350.79,-0.72998047,-0.2085718,2.0,28,2.60156599609375,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,342.99,345.79,0.0,0.0,10.0,13,2.5546911132812498,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,5.346438863830565,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,5.71582316772461,True,REGULAR,USD,call
