contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00500000,2026-03-16 19:25:47+00:00,500.0,179.99,178.63,181.77,5.0,2.857306,2.0,2,0.41486180847167964,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,173.98,177.12,0.0,0.0,,1,0.4084226638793945,True,REGULAR,USD,call
SPY260831C00545000,2026-03-13 14:41:54+00:00,545.0,138.47,137.36,140.55,0.0,0.0,,1,0.3593508889770508,True,REGULAR,USD,call
SPY260831C00550000,2026-03-13 16:40:02+00:00,550.0,131.13,132.88,136.08,0.0,0.0,,3,0.3535526071166991,True,REGULAR,USD,call
SPY260831C00555000,2026-03-13 15:56:20+00:00,555.0,126.29,128.61,131.63,0.0,0.0,1.0,1,0.34778484252929687,True,REGULAR,USD,call
SPY260831C00565000,2026-03-06 20:11:25+00:00,565.0,126.77,119.61,122.83,0.0,0.0,2.0,2,0.3365239688110352,True,REGULAR,USD,call
SPY260831C00575000,2026-03-05 20:25:16+00:00,575.0,122.91,111.24,113.94,0.0,0.0,,1,0.32390507644653316,True,REGULAR,USD,call
SPY260831C00585000,2026-03-09 19:31:05+00:00,585.0,110.96,102.74,105.35,0.0,0.0,1.0,2,0.31282730636596673,True,REGULAR,USD,call
SPY260831C00595000,2026-03-13 15:59:37+00:00,595.0,92.54,94.4,96.9,0.0,0.0,1.0,1,0.30188686401367193,True,REGULAR,USD,call
SPY260831C00600000,2026-03-12 15:36:35+00:00,600.0,91.5,90.29,92.73,0.0,0.0,2.0,9,0.29645478942871095,True,REGULAR,USD,call
SPY260831C00605000,2026-03-16 13:30:08+00:00,605.0,86.97,86.23,88.6,2.7399979,3.252995,1.0,4,0.2910456027984618,True,REGULAR,USD,call
SPY260831C00610000,2026-03-13 18:59:52+00:00,610.0,80.74,82.21,84.52,0.0,0.0,2.0,63,0.2857127093505859,True,REGULAR,USD,call
SPY260831C00615000,2026-03-09 14:23:33+00:00,615.0,78.82,78.24,80.49,0.0,0.0,6.0,7,0.28041796249389644,True,REGULAR,USD,call
SPY260831C00618000,2026-03-05 15:09:14+00:00,618.0,88.63,75.88,78.1,0.0,0.0,,3,0.2772899420166015,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,75.1,77.3,0.0,0.0,1.0,1,0.2762065788269042,True,REGULAR,USD,call
SPY260831C00620000,2026-03-13 13:31:50+00:00,620.0,76.58,74.32,76.51,0.0,0.0,1.0,7,0.2751689915466308,True,REGULAR,USD,call
SPY260831C00622000,2026-03-12 15:05:18+00:00,622.0,75.0,72.77,74.93,0.5,0.67114097,1.0,1,0.2730556703948974,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,71.23,73.36,0.0,0.0,,0,0.2709576078796387,True,REGULAR,USD,call
SPY260831C00625000,2026-03-09 16:00:12+00:00,625.0,73.45,70.46,72.57,0.0,0.0,4.0,2,0.26985898605346675,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,69.69,71.79,0.0,0.0,1.0,9,0.26881376945495605,True,REGULAR,USD,call
