contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-16 14:55:02+00:00,330.0,348.58,346.93,350.81,4.0799866,1.1843212,1.0,4,0.5205126074218749,True,REGULAR,USD,call
SPY270319C00340000,2026-03-13 14:12:41+00:00,340.0,339.95,337.56,341.44,0.0,0.0,3.0,4,0.5101519932556153,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,332.88,336.76,0.0,0.0,,6,0.5049793154907226,True,REGULAR,USD,call
SPY270319C00350000,2026-03-13 14:38:17+00:00,350.0,329.82,328.21,332.09,0.0,0.0,1.0,4,0.5227556269836426,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,323.53,327.42,0.0,0.0,1.0,7,0.5170336383056642,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,318.87,322.75,0.0,0.0,1.0,2,0.5113269082641602,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.6900360586547852,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.5581251463317871,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.5446059944152832,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,290.99,294.88,0.0,0.0,,2,0.4782309257507324,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,281.76,285.64,0.0,0.0,1.0,6,0.46753462158203124,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,272.55,276.44,0.0,0.0,1.0,28,0.4570977142333985,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,267.97,271.85,0.0,0.0,8.0,12,0.4519097778320313,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,263.39,267.27,0.0,0.0,1.0,1,0.44679813461303713,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,258.82,262.7,0.0,0.0,3.0,9,0.44171700866699215,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,254.26,258.14,0.0,0.0,,2,0.43669691726684573,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.5693707614135742,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,240.65,244.53,0.0,0.0,250.0,450,0.4219265571594238,True,REGULAR,USD,call
SPY270319C00450000,2026-03-12 19:38:20+00:00,450.0,237.31,236.13,240.02,0.0,0.0,1.0,460,0.41712008666992184,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.4651847915649414,True,REGULAR,USD,call
SPY270319C00460000,2026-03-10 14:18:22+00:00,460.0,234.66,227.15,231.04,0.0,0.0,1.0,2,0.4076597320556641,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,222.69,226.57,0.0,0.0,,2,0.40299058929443365,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,225.96,229.84,0.0,0.0,1.0,2,0.4480035668945312,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,213.79,217.67,0.0,0.0,1.0,1,0.3937743728637696,True,REGULAR,USD,call
SPY270319C00480000,2026-03-10 14:53:04+00:00,480.0,221.37,209.36,213.25,0.0,0.0,2.0,5,0.3892730751037598,True,REGULAR,USD,call
SPY270319C00485000,2026-03-02 14:31:08+00:00,485.0,216.27,204.96,208.84,0.0,0.0,5.0,61,0.38477177734374995,True,REGULAR,USD,call
SPY270319C00490000,2026-03-10 13:38:06+00:00,490.0,209.85,200.57,204.45,0.0,0.0,7.0,15,0.38033151412963867,True,REGULAR,USD,call
SPY270319C00495000,2026-03-16 15:17:39+00:00,495.0,198.64,196.2,200.08,-4.0599976,-2.0029588,20.0,6,0.3759522854614258,True,REGULAR,USD,call
SPY270319C00500000,2026-03-16 13:59:55+00:00,500.0,194.95,191.85,195.73,5.75,3.039112,1.0,88,0.37163409133911135,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,195.07,198.95,0.0,0.0,23.0,24,0.41014688980102537,True,REGULAR,USD,call
SPY270319C00510000,2026-02-19 16:48:56+00:00,510.0,198.09,183.2,187.09,0.0,0.0,10.0,12,0.3631197721862793,True,REGULAR,USD,call
SPY270319C00515000,2026-02-27 17:18:51+00:00,515.0,194.05,178.92,182.8,0.0,0.0,5.0,1,0.35891601783752447,True,REGULAR,USD,call
SPY270319C00520000,2026-03-13 17:49:48+00:00,520.0,171.3,174.65,178.54,0.0,0.0,13.0,21,0.35480381530761707,True,REGULAR,USD,call
