contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,228.53,231.6,0.0,0.0,,2.0,0.5070850073242188,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,223.72,226.79,0.0,0.0,,2.0,0.4993641372680664,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,209.3,212.38,0.0,0.0,6.0,6.0,0.4762320443725586,True,REGULAR,USD,call
SPY260731C00470000,2026-03-12 17:25:35+00:00,470.0,205.0,204.51,207.59,0.0,0.0,,17.0,0.46866376068115234,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,199.72,202.81,0.0,0.0,,20.0,0.46115651153564463,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,190.19,193.29,-12.400009,-6.054101,6.0,7.0,0.44659977233886716,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,185.44,188.55,0.0,0.0,,1.0,0.4394892477416992,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,175.98,179.09,0.0,0.0,16.0,15.0,0.4252681985473633,True,REGULAR,USD,call
SPY260731C00505000,2026-03-04 20:33:23+00:00,505.0,189.89,171.26,174.37,0.0,0.0,,25.0,0.41817293258666993,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,166.56,169.68,0.0,0.0,1.0,3.0,0.4113523220825196,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,161.87,164.99,0.0,0.0,8.0,8.0,0.40442490112304685,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,152.55,155.68,0.0,0.0,,7.0,0.391058335571289,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,147.91,151.07,0.0,0.0,1.0,2.0,0.38468022552490233,True,REGULAR,USD,call
SPY260731C00535000,2026-03-06 14:55:12+00:00,535.0,147.96,143.29,146.45,0.0,0.0,8.0,8.0,0.37805797729492185,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,134.11,137.29,0.0,0.0,,1.0,0.36521020538330085,True,REGULAR,USD,call
