contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,261.18,264.41,0.0,0.0,1.0,330,0.5672040350341796,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,251.4,254.63,0.0,0.0,2.0,11,0.5502364312744141,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,232.0,235.11,0.0,0.0,5.0,5,0.518681571044922,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,227.12,230.24,0.0,0.0,6.0,6,0.5103808728027344,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,222.25,225.36,0.0,0.0,3.0,12,0.5020191400146485,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,217.38,220.49,0.0,0.0,2.0,3,0.5285081329345704,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,212.51,215.63,0.0,0.0,13.0,13,0.5194139855957032,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,202.8,205.92,0.0,0.0,6.0,16,0.5014087945556642,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,197.95,201.08,0.0,0.0,1.0,9,0.49265033721923834,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.7902547830200196,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,188.27,191.4,0.0,0.0,5.0,9,0.4750113534545898,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.763094410095215,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,178.62,181.76,0.0,0.0,25.0,12,0.4578911633300782,True,REGULAR,USD,call
SPY260630C00500000,2026-03-09 14:52:50+00:00,500.0,175.39,173.81,176.96,0.0,0.0,8.0,334,0.4495904650878906,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.7200345379638673,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,164.23,167.38,0.0,0.0,1.0,63,0.43305010314941406,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,159.45,162.61,0.0,0.0,22.0,27,0.42496302581787115,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:05+00:00,520.0,162.2,154.69,157.85,0.0,0.0,5.0,157,0.41690646575927726,True,REGULAR,USD,call
