contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260323C00500000,2026-03-10 18:17:20+00:00,500.0,179.02,168.05,170.86,0.0,0.0,,2,0.9101571484375,True,REGULAR,USD,call
SPY260323C00600000,2026-03-12 19:17:39+00:00,600.0,68.56,68.16,70.98,0.0,0.0,,4,0.5354050366210938,True,REGULAR,USD,call
SPY260323C00615000,2026-03-13 19:33:24+00:00,615.0,54.41,53.23,56.05,4.91,9.919192,,1,0.445318046875,True,REGULAR,USD,call
SPY260323C00628000,2026-03-13 15:47:00+00:00,628.0,38.13,40.4,43.22,0.0,0.0,,1,0.37036762451171873,True,REGULAR,USD,call
SPY260323C00631000,2026-03-13 17:44:07+00:00,631.0,35.27,37.48,40.29,0.0,0.0,,1,0.35388829711914055,True,REGULAR,USD,call
SPY260323C00632000,2026-03-12 15:00:20+00:00,632.0,39.0,36.51,39.32,0.0,0.0,,3,0.348639326171875,True,REGULAR,USD,call
SPY260323C00635000,2026-03-13 13:46:34+00:00,635.0,38.57,33.62,36.44,0.0,0.0,,5,0.33386896606445315,True,REGULAR,USD,call
SPY260323C00639000,2026-03-11 14:00:40+00:00,639.0,42.22,29.82,32.63,0.0,0.0,,2,0.3143379113769531,True,REGULAR,USD,call
SPY260323C00640000,2026-03-16 18:45:11+00:00,640.0,32.5,28.88,31.7,-0.5,-1.5151515,9.0,9,0.31018756225585936,True,REGULAR,USD,call
SPY260323C00641000,2026-03-16 19:43:03+00:00,641.0,28.75,27.95,30.76,3.3500004,13.188978,2.0,16,0.30542686767578126,True,REGULAR,USD,call
SPY260323C00642000,2026-03-16 19:59:42+00:00,642.0,28.41,27.02,29.84,-1.2299995,-4.149796,1.0,10,0.3013985876464844,True,REGULAR,USD,call
SPY260323C00643000,2026-03-13 19:01:35+00:00,643.0,24.83,26.1,28.91,0.0,0.0,,10,0.29688203124999996,True,REGULAR,USD,call
SPY260323C00644000,2026-03-13 19:01:35+00:00,644.0,24.01,25.18,28.0,0.0,0.0,,11,0.29291478576660146,True,REGULAR,USD,call
SPY260323C00645000,2026-03-16 20:14:56+00:00,645.0,25.66,24.27,27.09,3.0599995,13.53982,13.0,2,0.28882547119140617,True,REGULAR,USD,call
SPY260323C00646000,2026-03-13 15:47:17+00:00,646.0,23.16,23.37,26.19,0.0,0.0,,1,0.2849802947998046,True,REGULAR,USD,call
SPY260323C00647000,2026-03-13 18:08:50+00:00,647.0,21.15,22.47,25.29,0.0,0.0,,1,0.28089098022460934,True,REGULAR,USD,call
SPY260323C00650000,2026-03-16 19:05:32+00:00,650.0,21.49,20.42,22.15,3.789999,21.412424,35.0,208,0.25269302001953126,True,REGULAR,USD,call
SPY260323C00651000,2026-03-16 18:41:32+00:00,651.0,21.08,19.58,21.26,3.4799995,19.772724,541.0,4,0.24860370544433597,True,REGULAR,USD,call
SPY260323C00652000,2026-03-13 19:57:30+00:00,652.0,16.78,18.75,20.39,0.0,0.0,,9,0.2449416326904297,True,REGULAR,USD,call
SPY260323C00654000,2026-03-16 15:48:18+00:00,654.0,19.02,17.13,18.67,-2.459999,-11.45251,1.0,1,0.23761748718261716,True,REGULAR,USD,call
SPY260323C00655000,2026-03-16 16:40:18+00:00,655.0,16.79,16.34,17.52,2.4500008,17.085081,23.0,41,0.22449505981445309,True,REGULAR,USD,call
SPY260323C00656000,2026-03-16 14:03:57+00:00,656.0,17.63,15.55,16.99,-2.6800003,-13.195472,5.0,1,0.23041541076660155,True,REGULAR,USD,call
SPY260323C00657000,2026-03-16 14:03:57+00:00,657.0,16.77,14.79,16.17,-1.539999,-8.4107,1.0,2,0.22699747619628902,True,REGULAR,USD,call
SPY260323C00658000,2026-03-16 18:38:56+00:00,658.0,16.44,14.03,15.35,4.05,32.687653,46.0,53,0.22327436889648436,True,REGULAR,USD,call
SPY260323C00659000,2026-03-16 16:52:18+00:00,659.0,14.14,13.29,14.56,2.3600006,20.033962,26.0,11,0.220161607055664,True,REGULAR,USD,call
SPY260323C00660000,2026-03-16 19:35:01+00:00,660.0,13.24,12.92,13.38,2.1099997,18.95777,106.0,219,0.20569641967773436,True,REGULAR,USD,call
SPY260323C00661000,2026-03-16 16:52:18+00:00,661.0,12.68,11.86,13.0,2.13,20.189575,33.0,46,0.21332573791503906,True,REGULAR,USD,call
SPY260323C00662000,2026-03-16 19:51:46+00:00,662.0,11.46,11.32,11.98,1.4800005,14.829664,61.0,191,0.20294986511230467,True,REGULAR,USD,call
SPY260323C00663000,2026-03-16 19:01:46+00:00,663.0,11.54,10.49,11.15,2.1999998,23.554602,99.0,241,0.19739572143554687,True,REGULAR,USD,call
SPY260323C00664000,2026-03-16 17:41:50+00:00,664.0,10.48,10.06,10.53,1.5799999,17.75281,180.0,283,0.19702951416015624,True,REGULAR,USD,call
SPY260323C00665000,2026-03-16 20:07:51+00:00,665.0,9.65,9.46,9.83,1.3499994,16.265053,935.0,772,0.19409985595703128,True,REGULAR,USD,call
SPY260323C00666000,2026-03-16 19:56:13+00:00,666.0,8.94,8.9,8.97,1.1299996,14.468625,273.0,236,0.18656208953857423,True,REGULAR,USD,call
SPY260323C00667000,2026-03-16 20:04:30+00:00,667.0,8.17,8.26,8.32,0.90999985,12.534432,286.0,377,0.18396812133789062,True,REGULAR,USD,call
