contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-13 14:11:22+00:00,480.0,195.85,193.83,196.92,0.0,0.0,,1.0,0.46082082153320314,True,REGULAR,USD,call
SPY260717C00545000,2026-03-13 18:16:11+00:00,545.0,129.58,132.51,135.68,0.0,0.0,,9.0,0.36743796630859377,True,REGULAR,USD,call
SPY260717C00565000,2026-03-13 18:19:10+00:00,565.0,111.57,114.43,117.51,0.0,0.0,,,0.3417424224853516,True,REGULAR,USD,call
SPY260717C00570000,2026-03-13 18:19:40+00:00,570.0,113.5,109.82,113.04,6.1900024,5.7683372,1.0,,0.33553215744018555,True,REGULAR,USD,call
SPY260717C00575000,2026-03-13 18:20:29+00:00,575.0,103.06,105.36,108.6,0.0,0.0,,,0.32938292694091786,True,REGULAR,USD,call
SPY260717C00580000,2026-03-13 19:00:16+00:00,580.0,99.31,100.95,104.21,0.0,0.0,,,0.32343205871582026,True,REGULAR,USD,call
SPY260717C00620000,2026-03-16 14:41:59+00:00,620.0,68.7,67.15,70.52,3.9199982,6.0512476,2.0,2.0,0.2770915797424316,True,REGULAR,USD,call
SPY260717C00630000,2026-03-13 13:59:26+00:00,630.0,61.55,59.22,62.62,0.0,0.0,,2.0,0.26589174057006837,True,REGULAR,USD,call
SPY260717C00645000,2026-03-13 20:14:40+00:00,645.0,49.7,48.08,51.26,2.1599998,4.543542,,1.0,0.2491835336303711,True,REGULAR,USD,call
SPY260717C00650000,2026-03-13 19:45:37+00:00,650.0,42.86,44.64,46.93,0.0,0.0,,2.0,0.23899076446533202,True,REGULAR,USD,call
SPY260717C00655000,2026-03-16 14:27:59+00:00,655.0,43.45,41.32,43.22,3.2000008,7.950312,1.0,1.0,0.23246006805419922,True,REGULAR,USD,call
SPY260717C00660000,2026-03-16 15:44:58+00:00,660.0,39.3,37.94,40.09,2.8400002,7.7893586,6.0,104.0,0.22914894393920898,True,REGULAR,USD,call
SPY260717C00665000,2026-03-16 19:09:41+00:00,665.0,36.84,34.26,36.42,3.7000008,11.164758,34.0,262.0,0.22166458274841308,True,REGULAR,USD,call
SPY260717C00670000,2026-03-16 19:52:07+00:00,670.0,32.18,32.15,32.23,1.7299995,5.681443,80.0,77.0,0.2101824588012695,False,REGULAR,USD,call
SPY260717C00675000,2026-03-16 19:51:32+00:00,675.0,29.05,29.0,29.08,1.5,5.4446464,101.0,500.0,0.20468934967041014,False,REGULAR,USD,call
SPY260717C00680000,2026-03-16 20:04:37+00:00,680.0,25.91,25.97,26.05,0.52000046,2.0480523,178.0,153.0,0.19916572326660154,False,REGULAR,USD,call
SPY260717C00685000,2026-03-16 19:54:40+00:00,685.0,22.99,23.08,23.16,0.55999947,2.4966538,6.0,34.0,0.19367261413574222,False,REGULAR,USD,call
SPY260717C00690000,2026-03-16 19:56:16+00:00,690.0,20.38,20.34,20.41,0.3599987,1.7981952,96.0,86.0,0.18817950500488279,False,REGULAR,USD,call
SPY260717C00695000,2026-03-16 19:06:38+00:00,695.0,17.93,17.76,17.83,0.75,4.3655415,12.0,58.0,0.1828084649658203,False,REGULAR,USD,call
SPY260717C00700000,2026-03-16 19:59:43+00:00,700.0,15.5,15.36,15.43,1.0900002,7.564193,25.0,42.0,0.1775747526550293,False,REGULAR,USD,call
SPY260717C00705000,2026-03-16 19:10:03+00:00,705.0,14.07,13.15,13.22,1.1199999,8.648647,5.0,2.0,0.1725241439819336,False,REGULAR,USD,call
SPY260717C00710000,2026-03-16 19:40:21+00:00,710.0,11.25,11.14,11.21,0.21000004,1.9021742,15.0,1.0,0.16767189758300782,False,REGULAR,USD,call
SPY260717C00715000,2026-03-16 16:45:49+00:00,715.0,9.36,9.34,9.4,0.4499998,5.050503,15.0,41.0,0.16303327209472657,False,REGULAR,USD,call
SPY260717C00720000,2026-03-16 19:37:24+00:00,720.0,7.88,7.74,7.8,0.44000006,5.9139795,11.0,70.0,0.1586845606994629,False,REGULAR,USD,call
SPY260717C00725000,2026-03-16 15:43:34+00:00,725.0,6.41,6.35,6.4,0.25999975,4.2276382,48.0,30.0,0.15459524612426762,False,REGULAR,USD,call
SPY260717C00730000,2026-03-16 19:20:21+00:00,730.0,5.31,5.15,5.2,0.26999998,5.3571424,24.0,61.0,0.15085688018798832,False,REGULAR,USD,call
SPY260717C00735000,2026-03-16 16:00:13+00:00,735.0,4.24,4.14,4.19,0.14999962,3.6674721,22.0,2.0,0.14753049743652347,False,REGULAR,USD,call
SPY260717C00740000,2026-03-16 20:03:52+00:00,740.0,3.32,3.3,3.35,0.01999998,0.60606,1.0,13.0,0.1445550633239746,False,REGULAR,USD,call
SPY260717C00745000,2026-03-13 20:06:41+00:00,745.0,2.65,2.61,2.66,0.0,0.0,,41.0,0.1419458364868164,False,REGULAR,USD,call
SPY260717C00750000,2026-03-16 16:03:04+00:00,750.0,2.12,2.06,2.1,0.01999998,0.95238006,8.0,148.0,0.1396875582885742,False,REGULAR,USD,call
SPY260717C00755000,2026-03-16 19:43:18+00:00,755.0,1.64,1.61,1.65,-0.19000006,-10.382517,16.0,20.0,0.13773445281982422,False,REGULAR,USD,call
SPY260717C00785000,2026-03-16 19:37:23+00:00,785.0,0.4,0.38,0.4,-0.049999982,-11.111107,2.0,20.0,0.132821171875,False,REGULAR,USD,call
SPY260717P00360000,2026-03-16 16:35:39+00:00,360.0,1.23,1.14,1.16,-0.25,-16.891891,149.0,10.0,0.5229539892578124,False,REGULAR,USD,put
SPY260717P00365000,2026-03-13 14:41:32+00:00,365.0,1.4,1.19,1.22,0.0,0.0,,1.0,0.5162401892089843,False,REGULAR,USD,put
SPY260717P00375000,2026-03-13 19:50:32+00:00,375.0,1.66,1.3,1.32,0.0,0.0,,1.0,0.5022022436523439,False,REGULAR,USD,put
SPY260717P00400000,2026-03-16 19:10:00+00:00,400.0,1.58,1.59,1.61,-0.44999993,-22.167484,5.0,25.0,0.4681449670410156,False,REGULAR,USD,put
SPY260717P00405000,2026-03-13 19:29:37+00:00,405.0,2.11,1.65,1.68,0.0,0.0,,3.0,0.4616142706298829,False,REGULAR,USD,put
SPY260717P00415000,2026-03-13 19:29:37+00:00,415.0,2.28,1.79,1.81,0.0,0.0,,4.0,0.44788149780273434,False,REGULAR,USD,put
SPY260717P00420000,2026-03-13 19:29:37+00:00,420.0,2.37,1.86,1.89,0.0,0.0,,65.0,0.4415339050292969,False,REGULAR,USD,put
SPY260717P00435000,2026-03-13 17:16:41+00:00,435.0,2.56,2.09,2.12,0.0,0.0,,72.0,0.4215145739746094,False,REGULAR,USD,put
SPY260717P00450000,2026-03-13 18:45:56+00:00,450.0,2.91,2.36,2.39,0.0,0.0,,3754.0,0.40228869201660156,False,REGULAR,USD,put
SPY260717P00480000,2026-03-16 17:42:35+00:00,480.0,3.15,3.06,3.09,-0.6099999,-16.223402,23.0,144.0,0.3658510681152344,False,REGULAR,USD,put
SPY260717P00485000,2026-03-13 14:43:35+00:00,485.0,3.78,3.2,3.24,0.0,0.0,,2.0,0.3601748553466796,False,REGULAR,USD,put
