contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-12 14:17:10+00:00,400.0,270.84,268.01,270.82,0.0,0.0,,6.0,0.9951172363281251,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,263.01,265.82,0.0,0.0,,,0.9731447998046875,True,REGULAR,USD,call
SPY260402C00500000,2026-03-12 14:14:42+00:00,500.0,171.5,168.09,170.9,0.0,0.0,2.0,4.0,0.614261669921875,True,REGULAR,USD,call
SPY260402C00510000,2026-03-09 19:59:15+00:00,510.0,168.07,158.1,160.92,0.0,0.0,2.0,1.0,0.5800823242187501,True,REGULAR,USD,call
SPY260402C00520000,2026-03-10 17:11:17+00:00,520.0,162.99,148.13,150.94,0.0,0.0,2.0,9.0,0.5478560839843751,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,138.15,140.97,0.0,0.0,,1.0,0.51562984375,True,REGULAR,USD,call
SPY260402C00535000,2026-03-16 19:10:18+00:00,535.0,136.99,133.17,135.98,4.6200104,3.4902248,3.0,22.0,0.6297644445800781,True,REGULAR,USD,call
SPY260402C00540000,2026-03-16 19:12:58+00:00,540.0,130.82,128.19,131.0,7.94001,6.4615965,3.0,4.0,0.6096230444335939,True,REGULAR,USD,call
SPY260402C00545000,2026-03-13 20:09:32+00:00,545.0,117.4,123.21,126.03,0.0,0.0,,3.0,0.5903361279296876,True,REGULAR,USD,call
SPY260402C00550000,2026-03-16 19:12:25+00:00,550.0,121.07,118.23,121.05,7.9800034,7.05633,3.0,1025.0,0.5701947277832031,True,REGULAR,USD,call
SPY260402C00555000,2026-03-16 20:01:01+00:00,555.0,114.37,113.26,116.07,6.6900024,6.2128553,1.0,136.0,0.5501753967285157,True,REGULAR,USD,call
SPY260402C00560000,2026-03-16 15:59:13+00:00,560.0,109.24,108.29,111.1,6.290001,6.1097636,2.0,629.0,0.5307664111328125,True,REGULAR,USD,call
SPY260402C00565000,2026-03-16 15:55:39+00:00,565.0,104.67,103.32,106.14,6.830002,6.9807873,4.0,759.0,0.5118457019042968,True,REGULAR,USD,call
SPY260402C00570000,2026-03-16 19:07:34+00:00,570.0,99.46,98.36,101.18,6.709999,7.2345,5.0,1041.0,0.4928029235839845,True,REGULAR,USD,call
SPY260402C00575000,2026-03-16 19:07:34+00:00,575.0,95.89,93.41,96.22,7.8099976,8.866936,230.0,1397.0,0.47363807617187503,True,REGULAR,USD,call
SPY260402C00580000,2026-03-16 15:54:34+00:00,580.0,89.82,88.47,91.28,6.580002,7.9048557,502.0,535.0,0.45538874694824216,True,REGULAR,USD,call
SPY260402C00585000,2026-03-16 19:24:45+00:00,585.0,84.81,83.54,86.35,6.579994,8.411087,1216.0,18.0,0.4373835559082031,True,REGULAR,USD,call
SPY260402C00590000,2026-03-16 16:24:54+00:00,590.0,78.7,78.63,81.44,4.0899963,5.481834,726.0,6.0,0.4200497448730469,True,REGULAR,USD,call
SPY260402C00595000,2026-03-16 19:44:55+00:00,595.0,74.64,73.73,76.55,5.6399994,8.173912,533.0,4.0,0.40320421020507813,True,REGULAR,USD,call
SPY260402C00600000,2026-03-16 19:21:01+00:00,600.0,70.49,68.87,71.68,3.8499985,5.7773085,16.0,39.0,0.3866638482666015,True,REGULAR,USD,call
SPY260402C00605000,2026-03-16 20:04:03+00:00,605.0,65.05,64.04,66.85,-6.5,-9.084556,8.0,10.0,0.3711000390625,True,REGULAR,USD,call
SPY260402C00610000,2026-03-16 19:21:56+00:00,610.0,60.87,59.25,62.06,5.6499977,10.231795,2.0,11.0,0.3562076098632812,True,REGULAR,USD,call
SPY260402C00615000,2026-03-16 14:20:48+00:00,615.0,57.65,54.52,57.33,1.550003,2.762929,44.0,11.0,0.34241380249023434,True,REGULAR,USD,call
SPY260402C00620000,2026-03-06 17:16:11+00:00,620.0,58.55,49.85,52.66,0.0,0.0,7.0,11.0,0.3292913751220703,True,REGULAR,USD,call
SPY260402C00625000,2026-03-16 16:50:02+00:00,625.0,46.43,45.26,48.07,-1.0299988,-2.1702461,1.0,41.0,0.3170844659423828,True,REGULAR,USD,call
SPY260402C00626000,2026-03-12 16:05:34+00:00,626.0,48.31,44.35,47.16,0.0,0.0,,1.0,0.31464308410644526,True,REGULAR,USD,call
SPY260402C00627000,2026-03-10 18:14:03+00:00,627.0,56.45,43.44,46.25,0.0,0.0,,1.0,0.31214066772460936,True,REGULAR,USD,call
SPY260402C00629000,2026-03-11 19:58:30+00:00,629.0,51.0,42.14,44.01,0.0,0.0,,,0.29575289215087885,True,REGULAR,USD,call
SPY260402C00630000,2026-03-16 16:00:45+00:00,630.0,42.07,41.26,43.1,4.1899986,11.061242,25.0,7.0,0.29321995849609367,True,REGULAR,USD,call
SPY260402C00633000,2026-03-13 15:47:00+00:00,633.0,37.16,38.64,40.41,0.0,0.0,,3.0,0.2862009857177734,True,REGULAR,USD,call
SPY260402C00634000,2026-03-10 18:14:02+00:00,634.0,50.12,37.78,39.52,0.0,0.0,,3.0,0.28385115570068353,True,REGULAR,USD,call
SPY260402C00635000,2026-03-16 14:39:47+00:00,635.0,37.74,36.92,38.64,-0.9599991,-2.4806178,20.0,1250.0,0.281684429321289,True,REGULAR,USD,call
SPY260402C00636000,2026-03-11 17:27:45+00:00,636.0,45.01,36.07,37.76,0.0,0.0,,1.0,0.27936511657714835,True,REGULAR,USD,call
SPY260402C00638000,2026-03-13 13:37:23+00:00,638.0,37.2,34.38,36.01,0.0,0.0,,1.0,0.2747875256347656,True,REGULAR,USD,call
SPY260402C00639000,2026-03-12 15:43:28+00:00,639.0,37.13,33.54,35.15,0.0,0.0,,2.0,0.2727123510742187,True,REGULAR,USD,call
SPY260402C00640000,2026-03-16 16:00:45+00:00,640.0,33.46,32.39,34.72,-1.6100006,-4.5908203,10.0,1353.0,0.280158565673828,True,REGULAR,USD,call
SPY260402C00641000,2026-03-11 16:43:40+00:00,641.0,33.89,31.88,33.43,-6.1100006,-15.275002,2.0,1.0,0.26819579467773436,True,REGULAR,USD,call
SPY260402C00643000,2026-03-16 15:43:44+00:00,643.0,31.86,30.24,31.74,4.0300007,14.480779,1.0,155.0,0.26392337646484376,True,REGULAR,USD,call
SPY260402C00645000,2026-03-13 19:22:52+00:00,645.0,26.9,28.63,30.06,0.0,0.0,4.0,2397.0,0.2594373373413086,True,REGULAR,USD,call
SPY260402C00646000,2026-03-13 13:45:54+00:00,646.0,32.05,27.83,29.23,0.0,0.0,,5.0,0.2572095764160156,True,REGULAR,USD,call
SPY260402C00647000,2026-03-13 13:30:03+00:00,647.0,29.9,27.04,28.41,0.0,0.0,,4.0,0.25510388458251965,True,REGULAR,USD,call
SPY260402C00649000,2026-03-13 17:50:21+00:00,649.0,23.72,25.48,26.78,0.0,0.0,,1.0,0.2506788800048828,True,REGULAR,USD,call
SPY260402C00650000,2026-03-16 16:00:45+00:00,650.0,25.4,24.71,25.98,1.25,5.1759834,14.0,179.0,0.24860370544433597,True,REGULAR,USD,call
SPY260402C00651000,2026-03-16 13:31:39+00:00,651.0,24.6,24.28,24.83,0.95000076,4.0169168,10.0,11.0,0.23957059265136715,True,REGULAR,USD,call
SPY260402C00652000,2026-03-16 15:48:49+00:00,652.0,24.64,23.18,24.03,2.7999992,12.82051,3.0,2.0,0.23728179718017578,True,REGULAR,USD,call
SPY260402C00654000,2026-03-13 16:31:42+00:00,654.0,21.4,21.69,22.47,0.0,0.0,,2.0,0.23307041351318358,True,REGULAR,USD,call
SPY260402C00655000,2026-03-16 19:31:02+00:00,655.0,21.66,20.97,21.7,2.3600006,12.2279825,4.0,136.0,0.23093420440673829,True,REGULAR,USD,call
SPY260402C00656000,2026-03-16 17:24:13+00:00,656.0,21.31,20.51,20.96,2.209999,11.570676,6.0,25.0,0.22919471984863282,True,REGULAR,USD,call
SPY260402C00657000,2026-03-16 17:05:51+00:00,657.0,20.29,19.57,20.22,0.42000008,2.1137395,3.0,182.0,0.22730264892578123,True,REGULAR,USD,call
SPY260402C00658000,2026-03-13 19:44:25+00:00,658.0,17.02,18.79,19.46,0.0,0.0,2.0,21.0,0.22486126708984372,True,REGULAR,USD,call
SPY260402C00659000,2026-03-16 20:09:26+00:00,659.0,18.74,18.32,19.06,2.289999,13.920966,6.0,20.0,0.2287064434814453,True,REGULAR,USD,call
SPY260402C00660000,2026-03-16 20:08:49+00:00,660.0,17.9,17.6,18.35,2.0599995,13.005047,122.0,333.0,0.2267838552856445,True,REGULAR,USD,call
SPY260402C00661000,2026-03-16 19:56:17+00:00,661.0,17.13,16.67,17.37,1.9299994,12.697365,35.0,197.0,0.2199785034179687,True,REGULAR,USD,call
SPY260402C00662000,2026-03-16 19:45:10+00:00,662.0,16.3,15.98,16.64,1.6999989,11.6438265,96.0,230.0,0.21741505249023438,True,REGULAR,USD,call
SPY260402C00663000,2026-03-16 20:13:11+00:00,663.0,15.73,15.62,15.88,1.7399998,12.437453,943.0,1028.0,0.21414970428466795,True,REGULAR,USD,call
SPY260402C00664000,2026-03-16 19:09:26+00:00,664.0,15.69,14.86,15.27,2.2399998,16.654274,242.0,657.0,0.21329522064208983,True,REGULAR,USD,call
SPY260402C00665000,2026-03-16 20:13:51+00:00,665.0,14.4,14.31,14.57,1.54,11.975117,618.0,786.0,0.21070125244140625,True,REGULAR,USD,call
SPY260402C00666000,2026-03-16 20:05:45+00:00,666.0,13.8,13.75,13.8,1.4899998,12.103977,401.0,585.0,0.20670348968505853,True,REGULAR,USD,call
SPY260402C00667000,2026-03-16 19:57:53+00:00,667.0,13.12,13.1,13.15,1.4099998,12.040989,505.0,762.0,0.20456728057861323,True,REGULAR,USD,call
SPY260402C00668000,2026-03-16 20:07:00+00:00,668.0,12.48,12.46,12.52,1.3199997,11.827954,817.0,1451.0,0.202583657836914,True,REGULAR,USD,call
SPY260402C00669000,2026-03-16 20:14:10+00:00,669.0,11.83,11.84,11.89,1.1999998,11.288804,2806.0,3642.0,0.20032537963867186,True,REGULAR,USD,call
SPY260402C00670000,2026-03-16 20:12:46+00:00,670.0,11.24,11.23,11.28,1.1399994,11.287122,3812.0,17863.0,0.1982196878051758,False,REGULAR,USD,call
SPY260402C00671000,2026-03-16 20:07:12+00:00,671.0,10.68,10.63,10.68,1.04,10.788382,549.0,429.0,0.19605296142578127,False,REGULAR,USD,call
SPY260402C00672000,2026-03-16 20:04:30+00:00,672.0,9.96,10.04,10.09,0.8999996,9.93377,299.0,873.0,0.1938252005004883,False,REGULAR,USD,call
SPY260402C00673000,2026-03-16 19:56:33+00:00,673.0,9.55,9.46,9.51,0.9800005,11.435245,106.0,406.0,0.1915058877563477,False,REGULAR,USD,call
SPY260402C00674000,2026-03-16 19:40:15+00:00,674.0,9.03,8.9,8.95,0.9399996,11.619277,242.0,738.0,0.18927812683105472,False,REGULAR,USD,call
SPY260402C00675000,2026-03-16 20:14:47+00:00,675.0,8.41,8.35,8.4,0.73,9.505209,2248.0,1600.0,0.18695881408691406,False,REGULAR,USD,call
SPY260402C00676000,2026-03-16 20:00:40+00:00,676.0,7.85,7.82,7.87,0.6500001,9.027779,288.0,371.0,0.18470053588867186,False,REGULAR,USD,call
SPY260402C00677000,2026-03-16 19:35:07+00:00,677.0,7.32,7.3,7.34,0.59000015,8.766719,453.0,1065.0,0.18219811950683595,False,REGULAR,USD,call
SPY260402C00678000,2026-03-16 17:05:51+00:00,678.0,6.77,6.79,6.84,0.46000004,7.2900167,187.0,367.0,0.1798788067626953,False,REGULAR,USD,call
SPY260402C00679000,2026-03-16 19:53:53+00:00,679.0,6.3,6.3,6.35,0.3800001,6.418921,120.0,470.0,0.17746794219970702,False,REGULAR,USD,call
SPY260402C00680000,2026-03-16 20:14:50+00:00,680.0,5.87,5.83,5.88,0.33999968,6.1482763,1008.0,1946.0,0.17508759490966797,False,REGULAR,USD,call
SPY260402C00681000,2026-03-16 20:14:34+00:00,681.0,5.38,5.37,5.42,0.26999998,5.2837567,120.0,771.0,0.17255466125488284,False,REGULAR,USD,call
SPY260402C00682000,2026-03-16 20:07:01+00:00,682.0,4.97,4.93,4.98,0.23000002,4.852321,209.0,722.0,0.1700522448730469,False,REGULAR,USD,call
SPY260402C00683000,2026-03-16 20:08:52+00:00,683.0,4.55,4.51,4.55,0.17000008,3.8812802,262.0,1523.0,0.16736672485351564,False,REGULAR,USD,call
SPY260402C00684000,2026-03-16 20:14:29+00:00,684.0,4.11,4.11,4.15,0.07000017,1.7326776,217.0,1299.0,0.16489482574462894,False,REGULAR,USD,call
SPY260402C00685000,2026-03-16 19:58:00+00:00,685.0,3.8,3.72,3.76,0.059999943,1.6042765,516.0,4109.0,0.16223982299804687,False,REGULAR,USD,call
SPY260402C00686000,2026-03-16 19:09:46+00:00,686.0,3.83,3.36,3.4,0.39999986,11.661803,195.0,831.0,0.15976792388916017,False,REGULAR,USD,call
SPY260402C00687000,2026-03-16 19:54:31+00:00,687.0,3.0,3.01,3.05,-0.13000011,-4.153358,149.0,717.0,0.1570824038696289,False,REGULAR,USD,call
SPY260402C00688000,2026-03-16 19:59:24+00:00,688.0,2.75,2.69,2.72,-0.099999905,-3.5087688,203.0,634.0,0.15436636657714847,False,REGULAR,USD,call
SPY260402C00689000,2026-03-16 19:42:10+00:00,689.0,2.46,2.38,2.42,-0.119999886,-4.6511583,488.0,775.0,0.1518639501953125,False,REGULAR,USD,call
SPY260402C00690000,2026-03-16 20:14:24+00:00,690.0,2.12,2.1,2.14,-0.22000003,-9.401711,1086.0,1825.0,0.14936153381347655,False,REGULAR,USD,call
SPY260402C00691000,2026-03-16 19:30:49+00:00,691.0,2.01,1.85,1.87,-0.099999905,-4.739332,377.0,559.0,0.14655394470214844,False,REGULAR,USD,call
SPY260402C00692000,2026-03-16 20:09:54+00:00,692.0,1.62,1.61,1.63,-0.26,-13.829787,262.0,398.0,0.14405152832031248,False,REGULAR,USD,call
SPY260402C00693000,2026-03-16 19:46:52+00:00,693.0,1.44,1.39,1.41,-0.25,-14.792899,142.0,429.0,0.14148807739257813,False,REGULAR,USD,call
SPY260402C00694000,2026-03-16 20:09:18+00:00,694.0,1.19,1.19,1.21,-0.29999995,-20.134226,422.0,760.0,0.13892462646484377,False,REGULAR,USD,call
SPY260402C00695000,2026-03-16 20:02:26+00:00,695.0,1.0,1.01,1.04,-0.30999994,-23.66412,666.0,1218.0,0.13678841735839847,False,REGULAR,USD,call
SPY260402C00696000,2026-03-16 20:02:26+00:00,696.0,0.85,0.85,0.88,-0.30999994,-26.724134,97.0,994.0,0.13434703552246097,False,REGULAR,USD,call
SPY260402C00697000,2026-03-16 19:51:23+00:00,697.0,0.75,0.71,0.74,-0.25,-25.0,228.0,690.0,0.13208875732421876,False,REGULAR,USD,call
SPY260402C00698000,2026-03-16 19:48:50+00:00,698.0,0.63,0.59,0.62,-0.25,-28.409092,154.0,1277.0,0.129891513671875,False,REGULAR,USD,call
SPY260402C00699000,2026-03-16 19:58:20+00:00,699.0,0.51,0.49,0.52,-0.25,-32.894737,461.0,670.0,0.12806047729492187,False,REGULAR,USD,call
SPY260402C00700000,2026-03-16 20:13:49+00:00,700.0,0.42,0.41,0.43,-0.22999999,-35.384613,1774.0,3986.0,0.12610737182617188,False,REGULAR,USD,call
SPY260402C00701000,2026-03-16 18:19:37+00:00,701.0,0.43,0.33,0.35,-0.19,-30.64516,86.0,674.0,0.124032197265625,False,REGULAR,USD,call
SPY260402C00702000,2026-03-16 19:34:56+00:00,702.0,0.32,0.27,0.29,-0.22000003,-40.740746,213.0,813.0,0.12256736816406251,False,REGULAR,USD,call
SPY260402C00703000,2026-03-16 18:59:58+00:00,703.0,0.26,0.22,0.24,-0.16,-38.095238,60.0,676.0,0.12134667724609374,False,REGULAR,USD,call
SPY260402C00704000,2026-03-16 19:44:00+00:00,704.0,0.19,0.18,0.2,-0.18,-48.648647,150.0,1137.0,0.12037012451171875,False,REGULAR,USD,call
SPY260402C00705000,2026-03-16 20:09:35+00:00,705.0,0.14,0.15,0.17,-0.16000001,-53.333336,792.0,1541.0,0.11988184814453123,False,REGULAR,USD,call
SPY260402C00706000,2026-03-16 20:01:58+00:00,706.0,0.13,0.12,0.14,-0.18,-58.064514,73.0,845.0,0.11890529541015624,False,REGULAR,USD,call
SPY260402C00707000,2026-03-16 19:44:00+00:00,707.0,0.12,0.1,0.12,-0.11000001,-47.82609,439.0,2920.0,0.11890529541015624,False,REGULAR,USD,call
SPY260402C00710000,2026-03-16 19:54:30+00:00,710.0,0.06,0.06,0.08,-0.08,-57.142857,1356.0,5115.0,0.11963770996093749,False,REGULAR,USD,call
SPY260402C00715000,2026-03-16 19:57:13+00:00,715.0,0.03,0.03,0.05,-0.03,-50.0,321.0,2313.0,0.124032197265625,False,REGULAR,USD,call
SPY260402C00720000,2026-03-16 19:15:48+00:00,720.0,0.02,0.02,0.04,-0.02,-50.0,200.0,3599.0,0.131844619140625,False,REGULAR,USD,call
SPY260402C00725000,2026-03-16 19:36:27+00:00,725.0,0.02,0.02,0.03,0.0,0.0,173.0,1949.0,0.13868048828125001,False,REGULAR,USD,call
SPY260402C00730000,2026-03-16 20:07:40+00:00,730.0,0.02,0.01,0.02,0.0,0.0,18.0,5487.0,0.14258669921875,False,REGULAR,USD,call
SPY260402C00735000,2026-03-16 20:07:40+00:00,735.0,0.01,0.01,0.03,-0.01,-50.0,23.0,5727.0,0.159188095703125,False,REGULAR,USD,call
SPY260402C00740000,2026-03-16 19:09:44+00:00,740.0,0.02,0.01,0.02,0.0,0.0,8.0,1522.0,0.16211775390625,False,REGULAR,USD,call
SPY260402C00745000,2026-03-16 13:42:28+00:00,745.0,0.01,0.01,0.02,-0.01,-50.0,1.0,103.0,0.17188328125000002,False,REGULAR,USD,call
SPY260402C00750000,2026-03-13 17:12:05+00:00,750.0,0.03,0.01,0.02,0.0,0.0,5.0,1252.0,0.18164880859375,False,REGULAR,USD,call
SPY260402C00755000,2026-03-16 17:33:17+00:00,755.0,0.01,0.01,0.02,-0.01,-50.0,1.0,39.0,0.1914143359375,False,REGULAR,USD,call
SPY260402C00760000,2026-03-16 15:34:40+00:00,760.0,0.01,0.0,0.02,-0.01,-50.0,2.0,140.0,0.20117986328124998,False,REGULAR,USD,call
SPY260402C00765000,2026-03-13 19:44:36+00:00,765.0,0.01,0.0,0.02,0.0,0.0,1.0,58.0,0.21094539062499998,False,REGULAR,USD,call
SPY260402C00770000,2026-03-16 13:30:01+00:00,770.0,0.02,0.0,0.02,0.0,0.0,1.0,42.0,0.21875781249999998,False,REGULAR,USD,call
SPY260402C00775000,2026-03-12 16:22:16+00:00,775.0,0.02,0.0,0.01,0.0,0.0,10.0,30.0,0.2148516015625,False,REGULAR,USD,call
SPY260402C00780000,2026-03-10 15:53:53+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,0.22266402343749997,False,REGULAR,USD,call
SPY260402C00785000,2026-03-02 15:16:16+00:00,785.0,0.02,0.0,0.01,0.0,0.0,5.0,502.0,0.2304764453125,False,REGULAR,USD,call
SPY260402C00790000,2026-03-12 20:00:37+00:00,790.0,0.02,0.0,0.01,0.0,0.0,153.0,223.0,0.242195078125,False,REGULAR,USD,call
SPY260402C00795000,2026-03-09 13:30:07+00:00,795.0,0.02,0.0,0.01,0.0,0.0,10.0,22.0,0.2500075,False,REGULAR,USD,call
SPY260402C00800000,2026-03-12 20:01:31+00:00,800.0,0.01,0.0,0.01,0.0,0.0,2.0,10.0,0.257819921875,False,REGULAR,USD,call
SPY260402C00805000,2026-03-12 20:01:36+00:00,805.0,0.01,0.0,0.01,0.0,0.0,21.0,42.0,0.26563234375,False,REGULAR,USD,call
SPY260402C00815000,2026-02-19 19:58:36+00:00,815.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.28125718749999995,False,REGULAR,USD,call
SPY260402C00820000,2026-02-13 15:28:10+00:00,820.0,0.04,0.0,0.01,0.0,0.0,,1.0,0.2890696093749999,False,REGULAR,USD,call
SPY260402C00825000,2026-03-12 15:05:15+00:00,825.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.29688203124999996,False,REGULAR,USD,call
SPY260402C00840000,2026-03-09 14:23:29+00:00,840.0,0.01,0.0,0.01,0.0,0.0,20.0,20.0,0.32031929687499994,False,REGULAR,USD,call
SPY260402C00845000,2026-02-24 15:03:27+00:00,845.0,0.02,0.0,0.01,0.0,0.0,,4.0,0.32813171874999997,False,REGULAR,USD,call
SPY260402C00875000,2026-03-12 19:11:41+00:00,875.0,0.01,,0.01,0.0,0.0,,1.0,0.37500625,False,REGULAR,USD,call
