contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-09 14:59:04+00:00,300.0,371.95,371.44,374.55,0.0,0.0,3.0,621,0.6646762048339845,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,366.58,369.7,0.0,0.0,81.0,387,0.657229990234375,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,361.74,364.86,0.0,0.0,4.0,319,0.6501499829101562,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,356.9,360.02,0.0,0.0,75.0,369,0.6430089410400393,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.8157672232055663,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.0212146107482913,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,342.37,345.49,0.0,0.0,20.0,210,0.6210975390625001,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.7814352911376954,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,332.7,335.82,0.0,0.0,4.0,14,0.6067544207763673,True,REGULAR,USD,call
SPY260918C00345000,2026-03-16 14:55:56+00:00,345.0,328.94,327.86,330.99,-18.23999,-5.253756,8.0,7,0.5995523443603517,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.9534306414794922,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,318.2,321.33,0.0,0.0,,1,0.585239743347168,True,REGULAR,USD,call
SPY260918C00360000,2026-03-09 18:48:41+00:00,360.0,316.63,313.37,316.5,-0.5,-0.15766405,1.0,6,0.5780376669311523,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.6023294161987306,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.6962005477905274,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.8710797804260253,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,289.27,292.4,0.0,0.0,1.0,128,0.5427291821289064,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.7872335729980469,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,279.65,282.74,0.0,0.0,3.0,7,0.528447098388672,True,REGULAR,USD,call
SPY260918C00400000,2026-03-13 15:28:14+00:00,400.0,272.37,274.84,277.94,0.0,0.0,4.0,31,0.5215196774291991,True,REGULAR,USD,call
SPY260918C00405000,2026-03-16 14:13:28+00:00,405.0,273.07,270.04,273.14,7.350006,2.7660718,2.0,32,0.514653291015625,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,265.24,268.35,0.3500061,0.13150708,4.0,27,0.5078784564208985,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,260.45,263.56,0.0,0.0,2.0,189,0.501103621826172,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,255.67,258.78,0.0,0.0,2.0,46,0.5183153637695312,True,REGULAR,USD,call
SPY260918C00425000,2026-03-05 20:13:41+00:00,425.0,262.24,243.96,247.38,0.0,0.0,2.0,7,0.39234006103515623,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,246.11,249.22,0.0,0.0,1.0,809,0.5037281072998048,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,241.33,244.45,0.0,0.0,10.0,11,0.49655654815673833,True,REGULAR,USD,call
SPY260918C00440000,2026-03-05 20:25:22+00:00,440.0,249.5,236.57,239.68,0.0,0.0,2.0,9,0.4893544717407228,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,231.81,234.93,0.0,0.0,2.0,3,0.4823965335083008,True,REGULAR,USD,call
SPY260918C00450000,2026-03-06 20:51:03+00:00,450.0,232.36,227.05,230.18,0.0,0.0,1.0,158,0.4754080780029296,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,222.31,225.44,0.0,0.0,2.0,251,0.46849591567993165,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.6336096209716797,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,212.86,216.0,0.0,0.0,3.0,14,0.4550530569458008,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,208.15,211.29,0.0,0.0,2.0,8,0.44836977416992185,True,REGULAR,USD,call
SPY260918C00475000,2026-02-19 17:24:36+00:00,475.0,220.89,203.44,206.58,0.0,0.0,2.0,9,0.44165597412109375,True,REGULAR,USD,call
SPY260918C00480000,2026-03-16 18:13:53+00:00,480.0,200.47,198.75,201.89,-6.529999,-3.1545887,1.0,29,0.4350947604370118,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,194.06,197.21,0.0,0.0,6.0,19,0.4285793226623535,True,REGULAR,USD,call
SPY260918C00490000,2026-03-12 13:41:56+00:00,490.0,192.87,189.39,192.55,0.0,0.0,3.0,24,0.42221647125244144,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.4978535322570801,True,REGULAR,USD,call
SPY260918C00500000,2026-03-03 14:44:29+00:00,500.0,187.13,180.1,183.26,0.0,0.0,3.0,120,0.4095823202514648,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,175.48,178.64,0.0,0.0,1.0,46,0.4033873138427735,True,REGULAR,USD,call
