contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-16 13:32:08+00:00,245.0,424.44,423.56,426.63,6.2900085,1.504247,1.0,9,0.9179695703125,True,REGULAR,USD,call
SPY260618C00250000,2026-03-16 17:50:11+00:00,250.0,419.74,418.63,421.7,6.470001,1.5655628,6.0,40,0.9091805957031249,True,REGULAR,USD,call
SPY260618C00255000,2026-03-16 13:36:06+00:00,255.0,414.78,413.69,416.77,6.470001,1.5845807,1.0,22,0.8994150683593749,True,REGULAR,USD,call
SPY260618C00260000,2026-03-16 16:49:49+00:00,260.0,409.71,408.76,411.84,5.4599915,1.3506472,3.0,9,0.8901378173828124,True,REGULAR,USD,call
SPY260618C00265000,2026-03-16 17:44:11+00:00,265.0,405.18,403.83,406.9,6.4799805,1.6252772,2.0,34,0.8801281518554687,True,REGULAR,USD,call
SPY260618C00270000,2026-03-16 16:50:35+00:00,270.0,399.74,398.9,401.97,5.5,1.3950893,5.0,13,0.8703626245117188,True,REGULAR,USD,call
SPY260618C00275000,2026-03-16 16:50:54+00:00,275.0,394.92,393.97,397.04,5.450012,1.3993407,7.0,8,0.8605970971679688,True,REGULAR,USD,call
SPY260618C00280000,2026-03-16 15:06:58+00:00,280.0,389.68,389.04,392.11,5.2099915,1.35511,3.0,7,0.8508315698242188,True,REGULAR,USD,call
SPY260618C00285000,2026-03-16 16:51:15+00:00,285.0,384.21,384.11,387.19,4.6099854,1.2144324,5.0,110,0.8413101806640625,True,REGULAR,USD,call
SPY260618C00290000,2026-03-13 19:30:15+00:00,290.0,373.41,379.18,382.26,0.0,0.0,1.0,246,0.8313005151367187,True,REGULAR,USD,call
SPY260618C00295000,2026-03-16 15:07:18+00:00,295.0,375.39,374.25,377.33,-2.4899902,-0.65893674,3.0,356,0.821168780517578,True,REGULAR,USD,call
SPY260618C00300000,2026-03-16 16:56:40+00:00,300.0,369.53,369.33,372.4,3.5299988,0.9644805,3.0,442,0.811403253173828,True,REGULAR,USD,call
SPY260618C00305000,2026-03-10 15:39:08+00:00,305.0,377.89,364.4,367.48,0.0,0.0,3.0,552,0.8015156567382812,True,REGULAR,USD,call
SPY260618C00310000,2026-03-16 17:44:59+00:00,310.0,360.76,359.47,362.55,7.360016,2.0826304,7.0,84,0.7912618530273439,True,REGULAR,USD,call
SPY260618C00315000,2026-03-09 18:00:36+00:00,315.0,357.19,354.55,357.63,0.0,0.0,5.0,57,0.7817404638671875,True,REGULAR,USD,call
SPY260618C00320000,2026-03-13 19:58:09+00:00,320.0,345.2,349.63,352.7,0.0,0.0,1.0,25,0.7717307983398438,True,REGULAR,USD,call
SPY260618C00325000,2026-03-09 19:16:01+00:00,325.0,348.74,344.7,347.78,0.0,0.0,3.0,63,0.7618432019042969,True,REGULAR,USD,call
SPY260618C00330000,2026-03-13 17:03:05+00:00,330.0,335.72,339.78,342.86,0.0,0.0,1.0,13,0.7520776745605469,True,REGULAR,USD,call
SPY260618C00335000,2026-03-03 15:56:36+00:00,335.0,340.04,334.86,337.94,0.0,0.0,2.0,9,0.7423121472167968,True,REGULAR,USD,call
SPY260618C00340000,2026-03-05 20:04:55+00:00,340.0,340.43,329.94,333.02,0.0,0.0,2.0,134,0.7325466198730468,True,REGULAR,USD,call
SPY260618C00345000,2026-03-09 13:59:44+00:00,345.0,322.06,325.03,328.11,0.0,0.0,50.0,155,0.7232693688964844,True,REGULAR,USD,call
SPY260618C00350000,2026-03-09 13:59:44+00:00,350.0,317.14,320.11,323.19,0.0,0.0,50.0,158,0.7135038415527344,True,REGULAR,USD,call
SPY260618C00355000,2026-03-05 19:58:47+00:00,355.0,325.1,315.19,318.27,0.0,0.0,2.0,387,0.7036162451171876,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,318.58,322.02,0.0,0.0,2.0,105,0.9536747796630858,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,305.36,308.44,0.0,0.0,1.0,112,0.6844513977050781,True,REGULAR,USD,call
SPY260618C00370000,2026-03-05 20:55:48+00:00,370.0,314.44,300.45,303.53,0.0,0.0,4.0,128,0.6750520776367189,True,REGULAR,USD,call
SPY260618C00375000,2026-03-09 14:30:36+00:00,375.0,293.17,295.54,298.62,0.0,0.0,5.0,202,0.6655917230224611,True,REGULAR,USD,call
SPY260618C00380000,2026-03-09 14:24:28+00:00,380.0,288.84,290.63,293.72,0.0,0.0,6.0,136,0.6563144720458984,True,REGULAR,USD,call
SPY260618C00385000,2026-02-24 15:07:00+00:00,385.0,303.28,285.73,288.81,0.0,0.0,4.0,183,0.6470372210693358,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,280.82,283.91,0.0,0.0,1.0,182,0.637698935546875,True,REGULAR,USD,call
