contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-16 13:45:10+00:00,345.0,325.0,322.98,325.8,-0.6000061,-0.18427706,1.0,24,1.3183627832031248,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,317.98,320.8,0.0,0.0,2.0,48,1.2919957275390623,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,2.156864959411621,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,307.99,310.81,0.0,0.0,2.0,12,1.2441444042968748,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,302.98,305.81,0.0,0.0,2.0,2,1.2168007910156249,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-03-16 19:33:11+00:00,375.0,294.26,292.99,295.81,-5.1999817,-1.7364529,4.0,13,1.1689494677734376,True,REGULAR,USD,call
SPY260331C00380000,2026-03-12 14:17:10+00:00,380.0,290.81,288.0,290.81,0.0,0.0,2.0,15,1.1464886425781249,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,2.70544757232666,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,277.99,280.82,0.0,0.0,2.0,4,1.0986373193359378,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,2.6043125712585447,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,268.0,270.82,0.0,0.0,2.0,46,1.0537156689453124,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,271.42,274.21,0.0,0.0,84.0,91,1.8304451837158202,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:25+00:00,410.0,264.86,258.01,260.82,0.0,0.0,6.0,3,1.0092822973632813,True,REGULAR,USD,call
SPY260331C00415000,2026-03-11 16:36:33+00:00,415.0,261.13,253.0,255.83,0.0,0.0,4.0,3,0.9863282617187501,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.46,254.26,0.0,0.0,1.0,3,1.690309165649414,True,REGULAR,USD,call
SPY260331C00430000,2026-03-05 14:57:39+00:00,430.0,255.0,238.02,240.83,0.0,0.0,3.0,10,0.9233406103515626,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,2.257999960479736,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,1.589113382568359,True,REGULAR,USD,call
SPY260331C00445000,2026-03-11 16:25:02+00:00,445.0,229.82,223.02,225.84,0.0,0.0,2.0,20,0.860352958984375,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,218.03,220.85,0.0,0.0,5.0,18,0.84179845703125,True,REGULAR,USD,call
SPY260331C00455000,2026-03-09 14:27:45+00:00,455.0,209.76,213.03,215.85,0.0,0.0,2.0,33,0.8208025732421874,True,REGULAR,USD,call
