contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,617.0,621.75,0.0,0.0,1.0,1,0.7812521875,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.8130502511596678,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,1.384219387512207,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,1.2791478913879393,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,542.12,546.97,0.0,0.0,1.0,0,0.5231981274414061,True,REGULAR,USD,call
SPY271217C00200000,2026-03-09 16:26:55+00:00,200.0,476.03,470.88,475.5,0.0,0.0,1.0,338,0.5258836474609375,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8,0.6532932620239259,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109,0.6472508419799804,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,0.7461268063354493,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.6199989172363283,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,438.88,443.5,0.0,0.0,1.0,2,0.5158129473876953,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,441.5,446.39,0.0,0.0,2.0,7,0.6091347680664063,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23,0.6951934777832032,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,423.5,428.19,0.0,0.0,1.0,14,0.5866282792663573,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,411.59,416.0,0.0,0.0,1.0,13,0.5242051974487304,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,414.16,419.0,0.0,0.0,9.0,11,0.573368524169922,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5,0.6544224011230471,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,405.1,410.0,0.0,0.0,2.0,11,0.562550150909424,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5,0.6395147132873535,True,REGULAR,USD,call
SPY271217C00290000,2026-03-12 15:23:00+00:00,290.0,389.38,388.94,393.5,0.0,0.0,5.0,32,0.5050861259460449,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,391.53,396.47,0.0,0.0,3.0,2,0.5463912548828126,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,379.91,384.5,0.0,0.0,1.0,285,0.496999048614502,True,REGULAR,USD,call
