contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325C00525000,2026-03-12 16:21:36+00:00,525.0,146.44,143.07,145.89,0.0,0.0,,2,0.6989776196289064,True,REGULAR,USD,call
SPY260325C00550000,2026-03-12 18:43:45+00:00,550.0,118.37,118.1,120.92,0.0,0.0,,2,0.586918193359375,True,REGULAR,USD,call
SPY260325C00634000,2026-03-16 19:09:42+00:00,634.0,37.66,35.02,37.84,5.380001,16.666672,3.0,3,0.32068550415039054,True,REGULAR,USD,call
SPY260325C00642000,2026-03-16 14:55:34+00:00,642.0,29.32,27.67,30.49,4.129999,16.395391,3.0,2,0.291877198486328,True,REGULAR,USD,call
SPY260325C00643000,2026-03-13 15:47:02+00:00,643.0,26.11,26.77,29.6,0.0,0.0,,1,0.2887034020996093,True,REGULAR,USD,call
SPY260325C00645000,2026-03-13 19:26:38+00:00,645.0,23.13,25.53,27.31,0.0,0.0,,1,0.26557130920410155,True,REGULAR,USD,call
SPY260325C00651000,2026-03-13 14:15:26+00:00,651.0,22.92,20.53,22.06,0.0,0.0,,2,0.2459181854248047,True,REGULAR,USD,call
SPY260325C00654000,2026-03-13 14:12:18+00:00,654.0,20.19,18.17,19.55,-0.59000015,-2.8392692,2.0,4,0.2368240380859375,True,REGULAR,USD,call
SPY260325C00655000,2026-03-16 17:53:51+00:00,655.0,17.98,17.4,18.74,-4.200001,-18.935982,27.0,1,0.23401644897460935,True,REGULAR,USD,call
SPY260325C00657000,2026-03-16 19:24:25+00:00,657.0,16.75,15.91,17.13,0.8100004,5.0815587,3.0,12,0.2280350634765625,True,REGULAR,USD,call
SPY260325C00658000,2026-03-13 15:56:02+00:00,658.0,14.99,15.18,16.35,0.0,0.0,,7,0.22525799163818355,True,REGULAR,USD,call
SPY260325C00659000,2026-03-16 18:30:14+00:00,659.0,15.53,14.46,15.58,-1.7600012,-10.179301,4.0,14,0.22248091979980467,True,REGULAR,USD,call
SPY260325C00660000,2026-03-16 19:41:38+00:00,660.0,14.2,14.14,14.55,1.6700001,13.328013,2069.0,62,0.21305108245849608,True,REGULAR,USD,call
SPY260325C00661000,2026-03-16 18:30:14+00:00,661.0,14.05,13.06,14.06,2.4300003,20.912224,7.0,9,0.21656056884765623,True,REGULAR,USD,call
SPY260325C00662000,2026-03-16 18:30:14+00:00,662.0,13.34,12.37,13.34,2.2200003,19.964031,72.0,68,0.21411918701171873,True,REGULAR,USD,call
SPY260325C00663000,2026-03-16 15:41:43+00:00,663.0,12.9,11.68,12.63,2.3999996,22.85714,4.0,92,0.21158625335693354,True,REGULAR,USD,call
SPY260325C00664000,2026-03-16 19:46:55+00:00,664.0,11.5,11.01,11.94,1.1899996,11.542187,14.0,41,0.20917538879394526,True,REGULAR,USD,call
SPY260325C00665000,2026-03-16 20:05:53+00:00,665.0,10.83,10.36,11.27,1.4300003,15.2127695,75.0,472,0.20691711059570309,True,REGULAR,USD,call
SPY260325C00666000,2026-03-16 19:45:10+00:00,666.0,10.06,10.13,10.18,1.1600008,13.033717,314.0,46,0.19464916687011719,True,REGULAR,USD,call
SPY260325C00667000,2026-03-16 19:27:53+00:00,667.0,9.53,9.5,9.55,1.1799994,14.131728,456.0,138,0.1926045095825195,True,REGULAR,USD,call
SPY260325C00668000,2026-03-16 20:14:54+00:00,668.0,8.92,8.88,8.93,0.8699999,10.807451,593.0,255,0.1903767486572266,True,REGULAR,USD,call
SPY260325C00669000,2026-03-16 20:14:49+00:00,669.0,8.35,8.28,8.33,0.9100003,12.231187,350.0,83,0.188210022277832,True,REGULAR,USD,call
SPY260325C00670000,2026-03-16 20:10:51+00:00,670.0,7.66,7.7,7.75,0.75999975,11.014489,787.0,274,0.1860432958984375,False,REGULAR,USD,call
SPY260325C00671000,2026-03-16 19:50:42+00:00,671.0,7.12,7.13,7.18,0.42999983,6.427501,293.0,80,0.18366294860839844,False,REGULAR,USD,call
SPY260325C00672000,2026-03-16 19:59:18+00:00,672.0,6.66,6.59,6.63,0.4499998,7.2463737,444.0,160,0.18128260131835935,False,REGULAR,USD,call
SPY260325C00673000,2026-03-16 20:14:42+00:00,673.0,6.1,6.05,6.1,0.2999997,5.1724086,178.0,69,0.1789022540283203,False,REGULAR,USD,call
SPY260325C00674000,2026-03-16 20:10:11+00:00,674.0,5.55,5.54,5.59,0.12000036,2.2099514,40.0,99,0.17646087219238282,False,REGULAR,USD,call
SPY260325C00675000,2026-03-16 20:06:08+00:00,675.0,5.09,5.05,5.09,0.37000036,7.8389916,279.0,244,0.17371431762695314,False,REGULAR,USD,call
SPY260325C00676000,2026-03-16 20:09:17+00:00,676.0,4.58,4.58,4.62,0.21999979,5.0458665,252.0,152,0.17118138397216798,False,REGULAR,USD,call
SPY260325C00677000,2026-03-16 20:13:22+00:00,677.0,4.12,4.12,4.16,-0.03000021,-0.7228966,170.0,163,0.16828224304199224,False,REGULAR,USD,call
SPY260325C00678000,2026-03-16 19:50:42+00:00,678.0,3.73,3.69,3.73,0.06999993,1.9125664,80.0,154,0.16553568847656253,False,REGULAR,USD,call
SPY260325C00679000,2026-03-16 19:57:05+00:00,679.0,3.34,3.29,3.32,-0.6600001,-16.500002,28.0,225,0.16263654754638673,False,REGULAR,USD,call
SPY260325C00680000,2026-03-16 19:58:49+00:00,680.0,2.94,2.9,2.94,-0.059999943,-1.9999981,399.0,535,0.1598594757080078,False,REGULAR,USD,call
SPY260325C00681000,2026-03-16 19:09:11+00:00,681.0,2.85,2.54,2.58,0.0,0.0,129.0,376,0.15692981750488283,False,REGULAR,USD,call
SPY260325C00682000,2026-03-16 18:31:43+00:00,682.0,2.47,2.21,2.24,-0.049999952,-1.9841251,168.0,490,0.1538170556640625,False,REGULAR,USD,call
SPY260325C00683000,2026-03-16 20:11:26+00:00,683.0,1.92,1.89,1.93,-0.23000014,-10.69768,202.0,23,0.15076532836914067,False,REGULAR,USD,call
SPY260325C00684000,2026-03-16 20:02:32+00:00,684.0,1.59,1.61,1.64,-0.36,-18.461538,102.0,75,0.14753049743652347,False,REGULAR,USD,call
SPY260325C00685000,2026-03-16 20:04:46+00:00,685.0,1.34,1.35,1.38,-0.43999994,-24.719097,810.0,200,0.14429566650390624,False,REGULAR,USD,call
SPY260325C00686000,2026-03-16 20:12:43+00:00,686.0,1.14,1.12,1.15,-0.40999997,-26.45161,288.0,107,0.1412439392089844,False,REGULAR,USD,call
SPY260325C00687000,2026-03-16 19:46:13+00:00,687.0,0.95,0.92,0.94,-0.40000004,-29.629631,275.0,109,0.13794807373046875,False,REGULAR,USD,call
SPY260325C00688000,2026-03-16 20:07:46+00:00,688.0,0.76,0.74,0.76,-0.32000005,-29.629631,221.0,155,0.13477427734375003,False,REGULAR,USD,call
