contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,0.809450147705078,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,220.76,224.03,0.0,0.0,1.0,200,0.5544478149414063,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.9285590640258788,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,219.41,222.93,0.0,0.0,,1,0.7379786944580078,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,196.28,199.55,0.0,0.0,1.0,0,0.5073901800537108,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,191.39,194.66,0.0,0.0,26.0,26,0.5413864221191409,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,186.51,189.78,0.0,0.0,4.0,2,0.5308884802246094,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,181.63,184.9,0.0,0.0,,2,0.520390538330078,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,176.76,180.03,0.0,0.0,3.0,4,0.5100757000732423,True,REGULAR,USD,call
SPY260529C00500000,2026-03-09 14:38:40+00:00,500.0,171.88,171.9,175.17,0.0,0.0,1.0,43,0.49991344818115235,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,167.04,170.32,0.0,0.0,22.0,22,0.48993429992675785,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,162.19,165.47,-14.550003,-8.088727,1.0,67,0.47986359985351557,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,157.35,160.64,0.0,0.0,2.0,2,0.4701285897827149,True,REGULAR,USD,call
SPY260529C00520000,2026-03-13 15:55:14+00:00,520.0,149.74,152.52,155.81,0.0,0.0,5.0,6,0.4603020278930664,True,REGULAR,USD,call
SPY260529C00525000,2026-03-16 15:22:51+00:00,525.0,149.86,147.7,151.0,-8.800003,-5.5464535,4.0,3,0.4507806387329102,True,REGULAR,USD,call
SPY260529C00530000,2026-03-13 15:35:27+00:00,530.0,141.5,142.89,146.19,0.0,0.0,1.0,41,0.44113718048095707,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,138.1,141.41,0.0,0.0,1.0,11,0.431920964050293,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,133.32,136.63,0.0,0.0,1.0,26,0.4225521612548828,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,128.56,131.88,0.0,0.0,1.0,9,0.41354956573486323,True,REGULAR,USD,call
SPY260529C00550000,2026-03-16 14:37:35+00:00,550.0,125.98,123.81,127.14,-0.7799988,-0.6153351,1.0,18,0.40454697021484376,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,119.09,122.41,0.0,0.0,2.0,23,0.39551385742187506,True,REGULAR,USD,call
SPY260529C00560000,2026-03-13 17:44:19+00:00,560.0,112.02,114.62,117.72,0.0,0.0,32.0,35,0.3868774691772461,True,REGULAR,USD,call
SPY260529C00565000,2026-03-16 19:11:00+00:00,565.0,112.68,109.71,113.04,5.4100037,5.043352,2.0,47,0.3782105636596679,True,REGULAR,USD,call
SPY260529C00570000,2026-03-13 16:39:58+00:00,570.0,103.5,106.47,108.39,0.0,0.0,36.0,42,0.3696962445068359,True,REGULAR,USD,call
SPY260529C00575000,2026-03-13 16:12:59+00:00,575.0,99.12,100.83,103.77,0.0,0.0,27.0,40,0.3613650289916992,True,REGULAR,USD,call
SPY260529C00580000,2026-03-13 15:47:06+00:00,580.0,94.52,96.09,99.18,0.0,0.0,25.0,40,0.35312536529541017,True,REGULAR,USD,call
SPY260529C00585000,2026-03-04 16:01:50+00:00,585.0,109.56,91.27,94.62,0.0,0.0,1.0,6,0.34497725341796875,True,REGULAR,USD,call
SPY260529C00588000,2026-03-13 17:46:03+00:00,588.0,92.51,88.55,91.9,5.8199997,6.713577,1.0,34,0.34015552429199214,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,96.35,99.86,0.0,0.0,,1,0.44061838684082033,True,REGULAR,USD,call
SPY260529C00590000,2026-03-13 19:42:36+00:00,590.0,83.48,86.95,90.1,0.0,0.0,2.0,106,0.3370122451782227,True,REGULAR,USD,call
SPY260529C00591000,2026-03-13 15:39:03+00:00,591.0,85.05,85.84,89.2,0.0,0.0,10.0,14,0.33542534698486326,True,REGULAR,USD,call
SPY260529C00592000,2026-03-13 17:30:34+00:00,592.0,83.6,84.94,88.31,0.0,0.0,18.0,25,0.3339452592468262,True,REGULAR,USD,call
SPY260529C00594000,2026-02-25 14:32:00+00:00,594.0,106.05,83.15,86.52,0.0,0.0,2.0,17,0.33081723876953123,True,REGULAR,USD,call
SPY260529C00595000,2026-03-13 19:42:36+00:00,595.0,79.15,82.25,85.62,0.0,0.0,4.0,18,0.3291693060302734,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,81.36,84.73,0.0,0.0,4.0,2,0.3276129251098633,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,81.07,83.27,0.0,0.0,1.0,1,0.31928170959472646,True,REGULAR,USD,call
SPY260529C00598000,2026-03-03 16:42:52+00:00,598.0,89.16,80.18,82.38,0.0,0.0,1.0,1,0.3177558459472656,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,79.3,81.49,0.0,0.0,1.0,3,0.31619946502685536,True,REGULAR,USD,call
SPY260529C00600000,2026-03-16 14:10:32+00:00,600.0,81.5,78.42,80.6,6.9400024,9.307943,1.0,79,0.31464308410644526,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,77.55,79.71,0.0,0.0,2.0,1,0.3130561859130859,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,85.35,87.55,0.0,0.0,1.0,1,0.40598128204345707,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,84.46,86.65,0.0,0.0,,2,0.4037687797546387,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.543720993499756,True,REGULAR,USD,call
SPY260529C00605000,2026-03-13 19:41:01+00:00,605.0,70.63,74.06,76.17,0.0,0.0,4.0,12,0.30678488632202144,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.5374496939086916,True,REGULAR,USD,call
SPY260529C00607000,2026-03-02 20:30:53+00:00,607.0,89.07,72.33,74.41,0.0,0.0,,1,0.3036568658447265,True,REGULAR,USD,call
SPY260529C00608000,2026-03-11 15:45:01+00:00,608.0,78.29,71.46,73.53,0.0,0.0,1.0,11,0.3020699676513672,True,REGULAR,USD,call
SPY260529C00610000,2026-03-13 18:14:01+00:00,610.0,67.52,69.75,71.79,0.0,0.0,7.0,52,0.29904875762939453,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.524418818359375,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,68.04,70.06,0.0,0.0,2.0,2,0.2960580648803711,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,75.72,77.8,0.0,0.0,,0,0.3824219473266601,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,74.85,76.92,0.0,0.0,1.0,0,0.3802704795837402,True,REGULAR,USD,call
SPY260529C00615000,2026-03-09 19:59:29+00:00,615.0,75.6,65.49,67.46,0.0,0.0,503.0,524,0.29135840484619135,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:28:59+00:00,616.0,77.19,73.13,75.17,0.0,0.0,1.0,2,0.37602857864379885,True,REGULAR,USD,call
SPY260529C00617000,2026-03-16 20:05:36+00:00,617.0,64.72,63.81,65.75,-0.6100006,-0.933722,1.0,93,0.28838297073364244,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,71.41,73.43,0.0,0.0,,0,0.37181719497680665,True,REGULAR,USD,call
SPY260529C00619000,2026-03-02 20:15:01+00:00,619.0,78.2,62.13,64.04,0.0,0.0,,3,0.28531598480224607,True,REGULAR,USD,call
SPY260529C00620000,2026-03-16 13:41:24+00:00,620.0,62.84,61.3,63.19,-1.0900002,-1.70499,4.0,92,0.2837901211547851,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.49918103363037114,True,REGULAR,USD,call
SPY260529C00622000,2026-03-11 13:34:18+00:00,622.0,69.23,59.64,61.5,0.0,0.0,1.0,3,0.28079942840576166,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,67.16,69.12,0.0,0.0,1.0,3,0.36142606353759765,True,REGULAR,USD,call
SPY260529C00625000,2026-03-09 14:03:12+00:00,625.0,58.26,57.17,58.99,0.0,0.0,48.0,114,0.27637442382812494,True,REGULAR,USD,call
SPY260529C00626000,2026-03-11 18:37:20+00:00,626.0,63.44,56.36,58.15,0.0,0.0,1.0,1,0.27483330154418945,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,63.8,65.7,0.0,0.0,1.0,4,0.35311010665893555,True,REGULAR,USD,call
SPY260529C00628000,2026-03-09 14:01:27+00:00,628.0,55.38,54.73,56.49,0.0,0.0,1.0,1,0.271842608795166,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,62.13,64.01,0.0,0.0,,0,0.3490207920837402,True,REGULAR,USD,call
SPY260529C00630000,2026-03-16 16:56:33+00:00,630.0,53.75,53.13,54.85,-2.5800018,-4.580156,34.0,105,0.2689587265014648,True,REGULAR,USD,call
SPY260529C00631000,2026-03-03 14:45:41+00:00,631.0,59.36,52.32,54.03,0.0,0.0,1.0,2,0.26746338012695314,True,REGULAR,USD,call
SPY260529C00632000,2026-03-12 14:22:59+00:00,632.0,54.31,51.52,53.22,0.0,0.0,1.0,2,0.26604432693481445,True,REGULAR,USD,call
SPY260529C00633000,2026-03-16 18:57:10+00:00,633.0,52.25,50.73,52.41,-10.0,-16.064257,1.0,3,0.26461001510620114,True,REGULAR,USD,call
SPY260529C00634000,2026-03-10 17:19:27+00:00,634.0,62.16,49.94,51.59,0.0,0.0,1.0,2,0.2630383755493164,True,REGULAR,USD,call
SPY260529C00635000,2026-03-16 14:34:23+00:00,635.0,50.34,49.15,50.79,-0.5400009,-1.0613226,2.0,521,0.26163458099365233,True,REGULAR,USD,call
