contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260317C00500000,2026-03-13 13:42:48+00:00,500.0,171.21,167.93,170.73,0.0,0.0,,2.0,1.736329443359375,True,REGULAR,USD,call
SPY260317C00505000,2026-03-13 13:41:49+00:00,505.0,165.67,162.93,165.73,0.0,0.0,2.0,5.0,1.68359533203125,True,REGULAR,USD,call
SPY260317C00510000,2026-03-05 17:51:14+00:00,510.0,167.24,157.93,160.73,0.0,0.0,,5.0,1.6308612207031248,True,REGULAR,USD,call
SPY260317C00515000,2026-03-09 19:19:55+00:00,515.0,159.1,152.93,155.73,0.0,0.0,1.0,1.0,1.5791036669921872,True,REGULAR,USD,call
SPY260317C00520000,2026-03-11 16:34:02+00:00,520.0,155.5,147.93,150.73,0.0,0.0,,,1.5273461132812498,True,REGULAR,USD,call
SPY260317C00545000,2026-03-09 19:17:05+00:00,545.0,126.74,122.94,125.74,0.0,0.0,1.0,1.0,1.2802770361328122,True,REGULAR,USD,call
SPY260317C00565000,2026-03-13 18:34:28+00:00,565.0,99.2,102.94,105.74,0.0,0.0,,1.0,1.08203583984375,True,REGULAR,USD,call
SPY260317C00595000,2026-03-16 14:34:01+00:00,595.0,74.69,72.95,75.75,-3.4399948,-4.4029117,1.0,1.0,0.7939473730468749,True,REGULAR,USD,call
SPY260317C00605000,2026-03-13 14:54:54+00:00,605.0,62.15,62.96,65.76,0.0,0.0,3.0,7.0,0.70117486328125,True,REGULAR,USD,call
SPY260317C00610000,2026-03-16 15:56:54+00:00,610.0,59.68,57.96,60.76,3.369999,5.984725,194.0,9.0,0.6523472265625001,True,REGULAR,USD,call
SPY260317C00615000,2026-03-16 17:24:38+00:00,615.0,54.59,52.96,55.76,-1.3100014,-2.343473,1.0,3.0,0.6035195898437502,True,REGULAR,USD,call
SPY260317C00625000,2026-03-16 19:01:35+00:00,625.0,43.87,42.97,45.77,3.9099998,9.784785,29.0,12.0,0.5083056982421875,True,REGULAR,USD,call
SPY260317C00628000,2026-03-16 14:40:04+00:00,628.0,40.66,39.97,42.77,6.5999985,19.377565,1.0,1.0,0.6931183032226562,True,REGULAR,USD,call
SPY260317C00629000,2026-03-13 16:07:59+00:00,629.0,36.15,38.97,41.77,0.0,0.0,,1.0,0.6803010485839844,True,REGULAR,USD,call
SPY260317C00630000,2026-03-16 16:37:43+00:00,630.0,37.87,37.97,40.77,-2.210003,-5.513979,16.0,3.0,0.6674837939453127,True,REGULAR,USD,call
SPY260317C00632000,2026-03-16 14:16:42+00:00,632.0,38.4,35.97,38.77,0.75,1.9920318,1.0,1.0,0.6419713537597658,True,REGULAR,USD,call
SPY260317C00633000,2026-03-13 20:02:54+00:00,633.0,29.52,34.98,37.77,0.0,0.0,,3.0,0.6291540991210938,True,REGULAR,USD,call
SPY260317C00635000,2026-03-16 19:38:02+00:00,635.0,34.14,32.98,35.78,6.2199993,22.277935,6.0,7.0,0.6042520043945314,True,REGULAR,USD,call
SPY260317C00636000,2026-03-16 13:32:17+00:00,636.0,32.76,31.98,34.78,5.659998,20.885601,3.0,2.0,0.5913126806640626,True,REGULAR,USD,call
