contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-12 15:54:22+00:00,400.0,270.79,269.38,272.18,0.0,0.0,1.0,10,0.6766389758300781,True,REGULAR,USD,call
SPY260515C00405000,2026-03-12 15:12:50+00:00,405.0,264.32,264.44,267.25,0.0,0.0,5.0,9,0.6666293103027345,True,REGULAR,USD,call
SPY260515C00420000,2026-03-10 18:27:18+00:00,420.0,261.72,249.64,252.44,0.0,0.0,2.0,9,0.6361120373535156,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,244.7,247.51,0.0,0.0,,8,0.6258582336425782,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,234.84,237.65,-14.029999,-5.637707,17.0,3,0.6055947644042969,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,229.92,232.72,5.3200073,2.3594143,9.0,3,0.5956461334228516,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,224.99,227.8,0.0,0.0,7.0,11,0.5856364678955077,True,REGULAR,USD,call
SPY260515C00450000,2026-03-16 16:35:02+00:00,450.0,219.73,220.06,222.88,4.149994,1.9250365,9.0,7,0.5755657678222657,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,210.23,213.04,0.0,0.0,15.0,17,0.555790574951172,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,205.3,208.12,-13.110001,-5.976477,2.0,1,0.5455367712402344,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,195.48,198.29,0.0,0.0,10.0,11,0.5257615783691407,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,190.58,193.38,0.0,0.0,1.0,11,0.5160570855712892,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,185.67,188.48,0.0,0.0,,5,0.5062305236816407,True,REGULAR,USD,call
