contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00600000,2026-03-12 15:18:08+00:00,600.0,70.86,68.28,71.1,0.0,0.0,,1,0.4635063415527344,True,REGULAR,USD,call
SPY260326C00630000,2026-03-16 14:37:39+00:00,630.0,40.73,39.01,41.84,-1.6300011,-3.8479722,2.0,2,0.32959654785156245,True,REGULAR,USD,call
SPY260326C00637000,2026-03-13 18:58:18+00:00,637.0,31.24,32.51,35.34,0.0,0.0,,20,0.30512169494628905,True,REGULAR,USD,call
SPY260326C00638000,2026-03-13 18:58:18+00:00,638.0,30.4,31.6,34.43,0.0,0.0,,20,0.30188686401367193,True,REGULAR,USD,call
SPY260326C00645000,2026-03-12 15:23:10+00:00,645.0,28.33,25.91,27.72,0.0,0.0,,2,0.2657544128417969,True,REGULAR,USD,call
SPY260326C00650000,2026-03-16 16:53:20+00:00,650.0,22.7,21.82,23.38,-0.5,-2.1551723,16.0,2,0.2503126727294922,True,REGULAR,USD,call
SPY260326C00655000,2026-03-16 18:50:22+00:00,655.0,19.19,18.3,19.25,2.710001,16.444181,1819.0,46,0.23596955444335935,True,REGULAR,USD,call
SPY260326C00656000,2026-03-13 19:54:21+00:00,656.0,15.65,17.21,18.45,0.0,0.0,,1,0.2331009307861328,True,REGULAR,USD,call
SPY260326C00658000,2026-03-16 20:14:32+00:00,658.0,16.26,15.76,16.88,2.2700005,16.22588,2.0,1,0.2274247180175781,True,REGULAR,USD,call
SPY260326C00659000,2026-03-16 14:30:53+00:00,659.0,16.5,15.05,16.11,3.13,23.410622,41.0,1,0.22461712890624996,True,REGULAR,USD,call
SPY260326C00660000,2026-03-16 17:28:57+00:00,660.0,15.3,14.36,15.36,2.5299997,19.812056,8.0,74,0.22199264343261715,True,REGULAR,USD,call
SPY260326C00661000,2026-03-16 14:08:23+00:00,661.0,15.4,13.65,14.63,3.2299995,26.540668,6.0,63,0.21955126159667968,True,REGULAR,USD,call
