contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,273.39,276.56,0.0,0.0,2.0,2,0.5369309002685547,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,254.08,257.3,0.0,0.0,,1,0.508519319152832,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,230.06,233.25,0.0,0.0,5.0,3,0.4985401708984375,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,215.72,218.92,0.0,0.0,,1,0.47632359619140624,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,210.95,214.16,0.0,0.0,,1,0.4690910025024414,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,201.45,204.7,0.0,0.0,6.0,8,0.45523616058349614,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,196.72,199.97,0.0,0.0,,2,0.4482019291687011,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,192.0,195.23,0.0,0.0,1.0,1,0.44098459411621094,True,REGULAR,USD,call
SPY260821C00500000,2026-03-12 19:04:19+00:00,500.0,178.39,177.88,181.16,0.0,0.0,10.0,15,0.4207669007873535,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,168.55,171.83,0.0,0.0,,8,0.407430852508545,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,163.9,167.18,0.0,0.0,,1,0.40077808700561524,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,159.28,162.56,0.0,0.0,2.0,2,0.3943542010498047,True,REGULAR,USD,call
SPY260821C00530000,2026-03-12 13:45:27+00:00,530.0,153.23,150.07,153.36,0.0,0.0,1.0,3,0.3815522050476074,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,145.5,148.8,0.0,0.0,,1,0.3753724572753906,True,REGULAR,USD,call
SPY260821C00545000,2026-03-11 16:16:29+00:00,545.0,143.42,136.43,139.74,0.0,0.0,1.0,15,0.3631502894592285,True,REGULAR,USD,call
SPY260821C00550000,2026-03-13 16:12:59+00:00,550.0,130.47,132.02,135.24,0.0,0.0,25.0,32,0.3570926107788086,True,REGULAR,USD,call
SPY260821C00555000,2026-03-13 17:22:01+00:00,555.0,125.85,127.46,130.78,0.0,0.0,16.0,20,0.35121803573608396,True,REGULAR,USD,call
SPY260821C00560000,2026-03-12 19:02:33+00:00,560.0,123.96,123.02,126.34,0.0,0.0,1.0,3,0.345358719329834,True,REGULAR,USD,call
SPY260821C00565000,2026-03-13 16:09:00+00:00,565.0,117.26,118.6,121.94,0.0,0.0,10.0,18,0.33965198928833,True,REGULAR,USD,call
SPY260821C00570000,2026-03-13 15:47:02+00:00,570.0,113.0,114.53,117.24,0.0,0.0,7.0,9,0.3313360324096679,True,REGULAR,USD,call
