contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,617.0,621.77,0.0,0.0,1.0,33,0.6252478881835939,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,597.02,601.5,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,567.24,572.0,0.0,0.0,1.0,2,0.6160927062988282,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,547.31,552.0,0.0,0.0,10.0,10,0.5559126440429689,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,537.16,542.0,0.0,0.0,10.0,10,0.5299729620361329,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.6997405514526368,True,REGULAR,USD,call
SPY281215C00200000,2026-03-13 13:32:35+00:00,200.0,474.35,473.5,477.5,0.0,0.0,1.0,23,0.48875938491821297,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.6137123590087892,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5893290579223633,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.5681042945861816,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.5578352322387696,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.5475661698913574,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,387.25,391.5,0.0,0.0,5.0,30,0.44537908142089844,True,REGULAR,USD,call
SPY281215C00310000,2026-03-11 18:12:31+00:00,310.0,385.5,378.78,383.0,0.0,0.0,1.0,10,0.43958079956054685,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,370.33,374.5,0.0,0.0,1.0,118,0.43359178474426274,True,REGULAR,USD,call
SPY281215C00330000,2026-03-13 16:13:24+00:00,330.0,359.66,361.92,366.5,0.0,0.0,1.0,9,0.430242514038086,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,353.55,358.0,0.0,0.0,3.0,22,0.4238186280822754,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,356.29,361.0,0.0,0.0,,3,0.45741051628112794,True,REGULAR,USD,call
SPY281215C00350000,2026-03-13 16:13:24+00:00,350.0,343.09,345.21,350.0,0.0,0.0,1.0,21,0.4198590119171143,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,341.05,345.5,0.0,0.0,2.0,6,0.4152585330200196,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,336.91,341.5,0.0,0.0,1.0,4,0.4131375825500488,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.4827627407836914,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,324.54,329.0,0.0,0.0,,6,0.4040892111206055,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.4328593701934814,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.4299144533538819,True,REGULAR,USD,call
