contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,208.34,211.47,0.0,0.0,1.0,3,0.4366511413574219,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,203.65,206.79,0.0,0.0,,35,0.43039510040283213,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,198.97,202.11,0.0,0.0,2.0,1,0.4241085421752929,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.6118355467224124,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,189.64,192.8,0.0,0.0,,2,0.41181008117675777,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.5924418197631837,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,188.63,192.12,0.0,0.0,1.0,38,0.4764456652832031,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.5740551628112793,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.4613396151733399,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,174.8,178.31,0.0,0.0,,4,0.45387814193725584,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,162.04,165.22,0.0,0.0,2.0,16,0.3764253031921387,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,157.5,160.69,0.0,0.0,1.0,2,0.37077960769653323,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,152.99,156.18,-16.11,-9.439821,2.0,71,0.36519494674682623,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,148.5,151.7,0.0,0.0,1.0,4,0.3597476135253906,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,144.03,147.24,0.0,0.0,1.0,28,0.35433079757690417,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,139.58,142.8,0.0,0.0,1.0,4,0.34894449890136714,True,REGULAR,USD,call
SPY260930C00550000,2026-03-13 16:28:40+00:00,550.0,133.12,135.17,138.39,0.0,0.0,3.0,39,0.34363449340820307,True,REGULAR,USD,call
SPY260930C00555000,2026-03-16 14:19:16+00:00,555.0,133.92,130.78,134.01,4.7099915,3.645222,1.0,14,0.3384160397338867,True,REGULAR,USD,call
SPY260930C00560000,2026-03-12 15:54:50+00:00,560.0,129.31,126.42,129.67,0.0,0.0,1.0,18,0.3333349137878418,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,122.4,125.35,0.0,0.0,1.0,4,0.3282232705688476,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,118.13,121.03,0.0,0.0,10.0,87,0.32295904098510736,True,REGULAR,USD,call
SPY260930C00575000,2026-03-16 14:48:39+00:00,575.0,116.77,113.89,116.75,-2.9400024,-2.4559371,25.0,29,0.3178016218566894,True,REGULAR,USD,call
SPY260930C00580000,2026-03-05 19:20:53+00:00,580.0,119.12,109.68,112.49,0.0,0.0,1.0,13,0.31259842681884764,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,105.51,108.27,0.0,0.0,3.0,143,0.3074715249633788,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,101.38,104.09,0.0,0.0,4.0,13,0.30241328697204584,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,98.11,100.78,0.0,0.0,,1,0.2984384121704101,True,REGULAR,USD,call
SPY260930C00595000,2026-03-09 19:44:34+00:00,595.0,106.71,97.29,99.95,0.0,0.0,377.0,434,0.2974084542083739,True,REGULAR,USD,call
SPY260930C00597000,2026-03-12 13:43:55+00:00,597.0,99.22,95.67,98.3,0.0,0.0,2.0,7,0.29538668487548825,True,REGULAR,USD,call
SPY260930C00598000,2026-03-09 13:39:55+00:00,598.0,94.89,94.86,97.48,0.0,0.0,1.0,3,0.2943948735046386,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,101.74,104.33,0.0,0.0,1.0,3,0.3397435411071777,True,REGULAR,USD,call
SPY260930C00600000,2026-03-13 19:25:47+00:00,600.0,90.5,92.77,95.45,0.0,0.0,2.0,1395,0.2899851275634765,True,REGULAR,USD,call
SPY260930C00601000,2026-03-12 19:46:24+00:00,601.0,93.0,92.45,95.02,0.0,0.0,1.0,5,0.29135840484619135,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.4115049084472656,True,REGULAR,USD,call
SPY260930C00603000,2026-03-10 13:45:21+00:00,603.0,98.99,90.84,93.4,0.0,0.0,1.0,5,0.2894205580139159,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.3693147785949707,True,REGULAR,USD,call
SPY260930C00605000,2026-03-16 19:45:20+00:00,605.0,90.18,89.25,91.78,-13.169998,-12.743104,3.0,10,0.28743693527221675,True,REGULAR,USD,call
