contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-11-20 17:07:05+00:00,245.0,416.98,444.08,447.91,0.0,0.0,1.0,56,0.9982910327148438,True,REGULAR,USD,call
SPY260320C00250000,2025-12-10 19:31:58+00:00,250.0,435.78,439.14,442.98,0.0,0.0,1.0,32,0.9857179162597658,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-08-15 18:40:29+00:00,275.0,374.11,384.75,388.04,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-08 16:07:08+00:00,300.0,385.37,389.79,393.62,0.0,0.0,21.0,95,0.8636488244628906,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,369.36,372.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-04 21:01:06+00:00,315.0,371.8,374.99,378.82,0.0,0.0,8.0,45,0.828981202392578,True,REGULAR,USD,call
SPY260320C00320000,2025-11-04 17:26:45+00:00,320.0,361.74,370.06,373.89,0.0,0.0,30.0,32,0.8177508459472655,True,REGULAR,USD,call
SPY260320C00325000,2025-08-15 18:40:29+00:00,325.0,325.76,336.17,339.45,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00330000,2025-11-07 18:41:29+00:00,330.0,340.28,360.19,364.02,0.0,0.0,1.0,22,0.7950459948730468,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-11-19 19:45:13+00:00,340.0,324.0,350.33,354.16,0.0,0.0,2.0,26,0.7730735583496093,True,REGULAR,USD,call
SPY260320C00345000,2025-10-24 19:58:01+00:00,345.0,338.25,332.13,335.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00350000,2025-12-09 20:11:49+00:00,350.0,341.58,340.47,344.31,5.019989,1.4915584,1.0,35,0.7515893981933592,True,REGULAR,USD,call
SPY260320C00355000,2025-09-25 14:24:12+00:00,355.0,311.0,320.37,323.28,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00360000,2025-12-09 18:04:41+00:00,360.0,327.51,330.62,334.45,0.0,0.0,5.0,60,0.7302273071289063,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,320.76,324.6,0.0,0.0,8.0,21,0.7091703887939453,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,310.91,314.75,0.0,0.0,2.0,157,0.6884796777343751,True,REGULAR,USD,call
SPY260320C00385000,2025-12-04 18:46:57+00:00,385.0,302.98,305.99,309.82,0.0,0.0,4.0,191,0.6782258740234376,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,301.07,304.9,0.0,0.0,1.0,181,0.6681551739501954,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,281.2,284.53,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-12-11 17:01:33+00:00,400.0,289.16,291.22,295.06,2.75,0.960162,5.0,477,0.6479527392578125,True,REGULAR,USD,call
