contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251219C00080000,2025-11-25 15:51:11+00:00,80.0,589.27,607.77,611.6,0.0,0.0,8.0,6,6.042971196289063,True,REGULAR,USD,call
SPY251219C00100000,2025-12-01 15:21:02+00:00,100.0,580.5,587.78,591.61,0.0,0.0,,0,5.417971977539061,True,REGULAR,USD,call
SPY251219C00150000,2025-12-10 21:06:54+00:00,150.0,536.39,537.82,541.65,0.0,0.0,1.0,666,4.322270222167968,True,REGULAR,USD,call
SPY251219C00155000,2025-11-07 14:58:38+00:00,155.0,510.67,532.82,536.65,0.0,0.0,2.0,140,4.2304734619140625,True,REGULAR,USD,call
SPY251219C00160000,2025-11-07 15:00:43+00:00,160.0,505.11,527.82,531.66,0.0,0.0,2.0,81,4.148442314453126,True,REGULAR,USD,call
SPY251219C00165000,2025-11-17 20:15:39+00:00,165.0,498.69,522.83,526.66,0.0,0.0,26.0,387,4.066411166992188,True,REGULAR,USD,call
SPY251219C00170000,2025-10-29 18:35:30+00:00,170.0,517.0,510.47,513.24,0.0,0.0,40.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00175000,2025-08-06 14:50:32+00:00,175.0,456.05,470.63,474.03,0.0,0.0,2.0,672,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00180000,2025-11-07 15:00:49+00:00,180.0,484.7,507.84,511.67,0.0,0.0,2.0,437,3.8339847900390627,True,REGULAR,USD,call
SPY251219C00185000,2025-11-07 15:00:49+00:00,185.0,479.73,502.84,506.67,0.0,0.0,2.0,67,3.7587896655273436,True,REGULAR,USD,call
SPY251219C00190000,2025-10-31 15:21:50+00:00,190.0,495.75,490.51,493.28,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00195000,2025-11-17 20:16:07+00:00,195.0,468.91,492.85,496.68,0.0,0.0,12.0,216,3.621094697265625,True,REGULAR,USD,call
SPY251219C00200000,2025-12-09 21:10:47+00:00,200.0,483.05,487.85,491.68,0.0,0.0,1.0,179,3.551758933105469,True,REGULAR,USD,call
SPY251219C00205000,2025-11-26 14:33:01+00:00,205.0,474.04,482.86,486.69,0.0,0.0,1.0,103,3.491212209472656,True,REGULAR,USD,call
SPY251219C00210000,2025-12-11 18:41:27+00:00,210.0,478.89,477.86,481.69,4.7400208,0.999688,3.0,1184,3.4248061254882813,True,REGULAR,USD,call
SPY251219C00215000,2025-10-29 18:35:29+00:00,215.0,472.56,465.55,468.33,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00220000,2025-11-24 17:18:00+00:00,220.0,448.51,467.87,471.7,0.0,0.0,2.0,51,3.303712678222656,True,REGULAR,USD,call
SPY251219C00225000,2025-12-08 18:41:03+00:00,225.0,458.07,462.87,466.7,0.0,0.0,4.0,86,3.2421893945312497,True,REGULAR,USD,call
SPY251219C00230000,2025-11-24 17:16:57+00:00,230.0,438.4,457.87,461.71,0.0,0.0,28.0,373,3.1845723510742188,True,REGULAR,USD,call
SPY251219C00235000,2025-11-24 17:34:29+00:00,235.0,433.8,452.88,456.71,0.0,0.0,14.0,247,3.128908427734375,True,REGULAR,USD,call
SPY251219C00240000,2025-09-30 14:11:55+00:00,240.0,424.93,432.16,434.92,0.0,0.0,1.0,205,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00245000,2025-12-04 14:41:17+00:00,245.0,440.14,442.88,446.72,0.0,0.0,2.0,238,3.0175805810546876,True,REGULAR,USD,call
SPY251219C00250000,2025-12-10 15:11:18+00:00,250.0,433.28,437.89,441.72,0.0,0.0,2.0,240,2.9648463378906245,True,REGULAR,USD,call
SPY251219C00255000,2025-08-29 14:11:17+00:00,255.0,390.84,408.67,411.48,0.0,0.0,2.0,227,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00260000,2025-12-10 17:56:18+00:00,260.0,424.09,427.9,431.73,0.0,0.0,9.0,401,2.8623075317382813,True,REGULAR,USD,call
SPY251219C00265000,2025-08-07 13:36:43+00:00,265.0,374.11,381.83,385.22,0.0,0.0,2.0,238,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251219C00270000,2025-11-24 17:13:23+00:00,270.0,397.71,417.9,421.73,0.0,0.0,29.0,356,2.7587921655273435,True,REGULAR,USD,call
SPY251219C00275000,2025-11-24 17:14:34+00:00,275.0,393.05,412.91,416.74,0.0,0.0,14.0,410,2.713870402832031,True,REGULAR,USD,call
SPY251219C00280000,2025-12-08 18:21:44+00:00,280.0,404.18,407.91,411.74,0.0,0.0,2.0,427,2.6640658398437504,True,REGULAR,USD,call
