contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251215C00500000,2025-12-08 19:06:16+00:00,500.0,182.49,187.85,191.73,0.0,0.0,12.0,13,1.474612001953125,True,REGULAR,USD,call
SPY251215C00585000,2025-12-03 20:01:28+00:00,585.0,100.64,102.89,106.77,0.0,0.0,,4,0.8359391406249999,True,REGULAR,USD,call
SPY251215C00590000,2025-12-11 17:47:46+00:00,590.0,97.5,97.89,101.77,3.6699982,3.911327,6.0,1,0.7993184130859375,True,REGULAR,USD,call
SPY251215C00610000,2025-12-09 14:59:12+00:00,610.0,74.68,77.91,81.79,0.0,0.0,2.0,3,0.657229990234375,True,REGULAR,USD,call
SPY251215C00620000,2025-12-04 15:44:07+00:00,620.0,65.3,67.91,71.79,0.0,0.0,,3,0.5839885351562499,True,REGULAR,USD,call
SPY251215C00625000,2025-12-09 17:48:48+00:00,625.0,58.05,62.92,66.8,-0.020000458,-0.03444198,1.0,5,0.549076774902344,True,REGULAR,USD,call
SPY251215C00640000,2025-12-05 20:01:02+00:00,640.0,46.96,47.93,51.81,0.0,0.0,7.0,21,0.6137733935546876,True,REGULAR,USD,call
SPY251215C00650000,2025-12-10 18:53:05+00:00,650.0,33.45,37.94,41.81,0.0,0.0,7.0,7,0.5208788146972656,True,REGULAR,USD,call
SPY251215C00652000,2025-12-04 20:52:52+00:00,652.0,33.1,35.94,39.82,0.0,0.0,,4,0.5025684509277344,True,REGULAR,USD,call
SPY251215C00655000,2025-12-10 19:57:28+00:00,655.0,32.8,32.94,36.82,0.0,0.0,4.0,6,0.47412635253906255,True,REGULAR,USD,call
SPY251215C00656000,2025-12-11 21:00:13+00:00,656.0,33.57,31.94,35.82,1.6399994,5.1362333,2.0,11,0.4644828942871094,True,REGULAR,USD,call
SPY251215C00660000,2025-12-11 15:03:51+00:00,660.0,23.63,27.94,31.82,-2.42,-9.289827,10.0,25,0.42578699218750005,True,REGULAR,USD,call
SPY251215C00661000,2025-12-11 17:43:53+00:00,661.0,27.12,26.95,30.82,0.62000084,2.3396258,8.0,2,0.41602146484374997,True,REGULAR,USD,call
SPY251215C00662000,2025-12-11 17:03:43+00:00,662.0,24.16,25.95,29.83,1.4200001,6.244503,10.0,14,0.4067442138671875,True,REGULAR,USD,call
SPY251215C00664000,2025-12-11 17:03:43+00:00,664.0,22.19,23.95,27.83,2.4400005,12.354433,140.0,18,0.3869690209960937,True,REGULAR,USD,call
SPY251215C00665000,2025-12-11 21:11:23+00:00,665.0,25.0,22.96,26.84,1.5,6.382979,79.0,14,0.37744763183593744,True,REGULAR,USD,call
SPY251215C00666000,2025-12-11 15:52:44+00:00,666.0,19.04,21.96,25.84,-2.8399982,-12.979882,12.0,13,0.36743796630859377,True,REGULAR,USD,call
SPY251215C00667000,2025-12-10 19:48:02+00:00,667.0,17.38,20.96,24.84,-1.7600002,-9.195404,1.0,22,0.3573062316894531,True,REGULAR,USD,call
SPY251215C00668000,2025-12-10 18:44:31+00:00,668.0,16.13,19.97,23.84,0.0,0.0,10.0,253,0.347113462524414,True,REGULAR,USD,call
