contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-03 21:00:59+00:00,50.0,635.03,637.0,642.0,0.0,0.0,10.0,12,0.7148466015625,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,587.0,592.0,0.0,0.0,2.0,17,0.5185595019531251,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,582.0,587.0,0.0,0.0,4.0,0,0.5053760400390624,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,577.0,582.0,0.0,0.0,4.0,2,0.6696810375976563,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,572.0,577.0,0.0,0.0,4.0,0,0.6532017102050782,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,567.0,572.0,0.0,0.0,2.0,2,0.6374547973632813,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,557.0,562.0,0.0,0.0,60.0,30,0.6081582153320313,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,552.0,557.0,0.0,0.0,,1,0.5944254425048829,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,547.0,552.0,0.0,0.0,30.0,31,0.5812419805908204,True,REGULAR,USD,call
SPY280121C00150000,2025-11-24 17:47:53+00:00,150.0,520.16,538.0,543.0,0.0,0.0,20.0,14,0.5878337115478516,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,497.0,501.5,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
SPY280121C00200000,2025-12-05 17:53:17+00:00,200.0,491.63,492.0,497.0,0.0,0.0,12.0,104,0.5127612200927734,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.5,456.5,0.0,0.0,,1,0.5277299424743653,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4181576739501953,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,423.71,428.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.0,425.0,0.0,0.0,,1,0.4999897413635254,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.5,411.5,0.0,0.0,,5,0.4875997285461426,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:03+00:00,300.0,400.61,402.0,407.0,0.0,0.0,2.0,24,0.4834341207885743,True,REGULAR,USD,call
SPY280121C00320000,2025-10-31 14:44:52+00:00,320.0,386.0,377.0,381.42,0.0,0.0,2.0,11,0.4055845574951171,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.34490096023559574,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.3432988034057617,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,366.5,371.0,0.0,0.0,1.0,11,0.4497430514526367,True,REGULAR,USD,call
SPY280121C00350000,2025-12-05 16:29:44+00:00,350.0,359.46,357.5,362.5,0.0,0.0,3.0,51,0.4444940805053711,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,340.0,345.0,0.0,0.0,1.0,1,0.4302730313110352,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,335.5,340.5,0.0,0.0,1.0,1,0.42592431991577157,True,REGULAR,USD,call
SPY280121C00380000,2025-12-08 17:07:38+00:00,380.0,329.51,331.0,336.0,0.0,0.0,1.0,2,0.4215908671569824,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.5,331.5,0.0,0.0,1.0,1,0.4172574143981933,True,REGULAR,USD,call
SPY280121C00390000,2025-12-11 20:44:30+00:00,390.0,323.5,322.5,327.5,5.200012,1.6336828,1.0,1,0.41565525756835936,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,318.0,323.0,0.0,0.0,1.0,5,0.41129128753662114,True,REGULAR,USD,call
SPY280121C00400000,2025-12-11 19:18:23+00:00,400.0,314.83,313.5,318.5,3.5,1.124209,120.0,184,0.40692731750488287,True,REGULAR,USD,call
