contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,257.84,261.72,0.0,0.0,,1,0.5112048391723633,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:37+00:00,470.0,222.4,223.88,227.71,2.0999908,0.9532414,2.0,1,0.4909108526611329,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,219.04,222.87,0.0,0.0,1.0,0,0.48279325805664064,True,REGULAR,USD,call
SPY260430C00480000,2025-11-10 17:04:20+00:00,480.0,206.69,214.2,218.03,0.0,0.0,1.0,21,0.4746756634521484,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,209.36,213.19,0.0,0.0,1.0,4,0.46652755157470704,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,194.88,198.71,0.0,0.0,1.0,2,0.4425714923095704,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,190.07,193.9,0.0,0.0,1.0,2,0.43478958770751963,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.3078987667846679,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,180.47,184.3,0.0,0.0,1.0,3,0.4193478475952148,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,172.97,175.68,179.5,0.0,0.0,2.0,7,0.4115812016296387,True,REGULAR,USD,call
SPY260430C00525000,2025-12-10 20:12:35+00:00,525.0,171.61,170.9,174.72,0.0,0.0,5.0,2,0.4040129179382324,True,REGULAR,USD,call
SPY260430C00530000,2025-12-09 14:57:27+00:00,530.0,163.05,166.13,169.95,0.0,0.0,3.0,11,0.3965209274291992,True,REGULAR,USD,call
SPY260430C00535000,2025-11-13 15:35:01+00:00,535.0,155.9,161.37,165.19,0.0,0.0,,1,0.38907471282958983,True,REGULAR,USD,call
SPY260430C00540000,2025-11-21 15:44:50+00:00,540.0,128.6,156.62,160.44,0.0,0.0,3.0,4,0.3816895327758788,True,REGULAR,USD,call
SPY260430C00545000,2025-11-20 17:12:03+00:00,545.0,129.67,151.88,155.7,0.0,0.0,,1,0.3743501286315917,True,REGULAR,USD,call
SPY260430C00550000,2025-12-03 18:26:53+00:00,550.0,144.16,147.16,150.98,0.0,0.0,4.0,5,0.36713279357910156,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,142.45,146.27,0.0,0.0,1.0,3,0.3599612344360351,True,REGULAR,USD,call
SPY260430C00560000,2025-12-09 20:53:57+00:00,560.0,133.75,137.76,141.58,0.0,0.0,2.0,5,0.35289648574829097,True,REGULAR,USD,call
SPY260430C00565000,2025-12-11 16:21:08+00:00,565.0,130.91,133.09,136.91,4.2300034,3.339125,1.0,7,0.3459232888793945,True,REGULAR,USD,call
SPY260430C00570000,2025-12-10 15:36:12+00:00,570.0,124.03,128.43,132.25,0.0,0.0,1.0,15,0.338950092010498,True,REGULAR,USD,call
SPY260430C00575000,2025-12-03 14:30:04+00:00,575.0,118.38,123.79,127.62,0.0,0.0,2.0,9,0.3321294815063477,True,REGULAR,USD,call
SPY260430C00580000,2025-12-05 19:57:47+00:00,580.0,118.6,119.18,123.0,0.0,0.0,1.0,411,0.32529361236572263,True,REGULAR,USD,call
SPY260430C00585000,2025-12-01 14:34:42+00:00,585.0,109.09,114.59,118.41,0.0,0.0,1.0,27,0.3185798123168945,True,REGULAR,USD,call
SPY260430C00590000,2025-12-11 18:48:44+00:00,590.0,110.66,110.02,113.84,5.810005,5.541254,2.0,19,0.31189652954101554,True,REGULAR,USD,call
