contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,339.28,343.1,0.0,0.0,1.0,8,0.8156756713867187,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,324.44,328.25,0.0,0.0,2.0,2,0.7806418420410157,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,319.49,323.31,0.0,0.0,,1,0.7691673474121095,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,314.54,318.37,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,304.65,308.48,0.0,0.0,4.0,6,0.7352321398925781,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,294.76,298.59,0.0,0.0,5.0,7,0.7127714270019532,True,REGULAR,USD,call
SPY260220C00400000,2025-12-03 15:57:35+00:00,400.0,284.85,289.81,293.64,0.0,0.0,1.0,10,0.7013579669189454,True,REGULAR,USD,call
SPY260220C00405000,2025-11-17 14:36:20+00:00,405.0,270.59,284.87,288.7,0.0,0.0,1.0,2,0.6904327832031252,True,REGULAR,USD,call
SPY260220C00420000,2025-12-11 19:44:43+00:00,420.0,271.19,270.04,273.87,8.519989,3.2436094,4.0,7,0.6574741284179688,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,260.16,263.99,0.0,0.0,,2,0.6359289337158205,True,REGULAR,USD,call
SPY260220C00435000,2025-12-04 18:08:02+00:00,435.0,251.71,255.22,259.05,0.0,0.0,17.0,26,0.6251868536376954,True,REGULAR,USD,call
SPY260220C00440000,2025-12-04 17:29:26+00:00,440.0,247.19,250.28,254.11,0.0,0.0,9.0,10,0.6144447735595704,True,REGULAR,USD,call
