contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00650000,2025-12-11 20:48:11+00:00,650.0,38.76,38.12,42.0,-0.26000214,-0.66633046,76.0,70,0.43506424316406256,True,REGULAR,USD,call
SPY251217C00657000,2025-12-11 18:53:16+00:00,657.0,32.02,31.15,35.03,4.8999996,18.067844,471.0,12,0.3813538427734374,True,REGULAR,USD,call
SPY251217C00659000,2025-12-10 15:00:07+00:00,659.0,25.26,29.17,33.05,0.0,0.0,1.0,1,0.366217275390625,True,REGULAR,USD,call
SPY251217C00660000,2025-12-11 21:12:35+00:00,660.0,30.19,28.18,32.06,0.88000107,3.002392,10.0,20,0.35864899169921877,True,REGULAR,USD,call
SPY251217C00665000,2025-12-11 20:27:18+00:00,665.0,24.11,23.25,27.12,3.42,16.529724,7.0,10,0.32019722778320303,True,REGULAR,USD,call
SPY251217C00666000,2025-12-11 20:58:57+00:00,666.0,23.5,22.27,26.14,0.12000084,0.5132628,7.0,64,0.31262894409179687,True,REGULAR,USD,call
SPY251217C00668000,2025-12-11 16:29:03+00:00,668.0,17.63,20.32,24.19,-1.25,-6.620763,17.0,23,0.297736514892578,True,REGULAR,USD,call
SPY251217C00670000,2025-12-11 14:56:09+00:00,670.0,18.63,18.39,22.25,-0.12000084,-0.64000446,39.0,125,0.28284408569335934,True,REGULAR,USD,call
SPY251217C00671000,2025-12-11 15:58:28+00:00,671.0,15.97,17.43,21.29,-1.5600004,-8.899033,139.0,65,0.2756420092773437,True,REGULAR,USD,call
SPY251217C00672000,2025-12-11 19:28:39+00:00,672.0,17.56,16.47,20.34,2.0199995,12.99871,27.0,60,0.26868407104492187,True,REGULAR,USD,call
SPY251217C00675000,2025-12-11 20:52:20+00:00,675.0,15.07,13.65,17.52,0.3699999,2.5170062,60.0,117,0.24793232543945312,True,REGULAR,USD,call
SPY251217C00676000,2025-12-11 19:56:03+00:00,676.0,13.75,12.73,16.53,-0.1800003,-1.2921773,177.0,122,0.2389602471923828,True,REGULAR,USD,call
SPY251217C00677000,2025-12-11 20:59:54+00:00,677.0,13.26,11.81,15.68,0.22000027,1.6871186,115.0,73,0.23462679443359374,True,REGULAR,USD,call
SPY251217C00678000,2025-12-11 15:55:21+00:00,678.0,10.38,10.91,14.78,-2.12,-16.96,108.0,63,0.22827920166015625,True,REGULAR,USD,call
