contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.2645947564697265,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,223.19,227.0,0.0,0.0,2.0,1,0.4089414575195312,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.95,217.77,0.0,0.0,,1,0.39809256698608403,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,209.34,213.16,0.0,0.0,2.0,12,0.39264523376464844,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,204.75,208.57,0.0,0.0,1.0,31,0.38731996963500975,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.2679669151306152,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,195.61,199.43,0.0,0.0,3.0,6,0.3768067691040039,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.26653260330200196,True,REGULAR,USD,call
SPY260930C00520000,2025-11-07 14:53:40+00:00,520.0,170.63,186.52,190.34,0.0,0.0,2.0,14,0.3664537842559814,True,REGULAR,USD,call
SPY260930C00525000,2025-11-07 14:33:58+00:00,525.0,166.7,182.0,185.82,0.0,0.0,1.0,2,0.3613650289916992,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,177.5,181.32,0.0,0.0,1.0,2,0.35634493759155267,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,173.02,176.84,0.0,0.0,2.0,6,0.3513858807373046,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,168.55,172.38,0.0,0.0,5.0,6,0.34648785842895496,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,164.11,167.93,0.0,0.0,1.0,4,0.34157457748413084,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,159.69,163.51,0.0,0.0,1.0,30,0.3367681069946289,True,REGULAR,USD,call
SPY260930C00555000,2025-12-08 16:09:01+00:00,555.0,151.83,155.28,159.11,0.0,0.0,2.0,6,0.3320074124145508,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,150.9,154.73,0.0,0.0,1.0,2,0.3272772351074219,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,146.54,150.37,0.0,0.0,1.0,4,0.32256994575500486,True,REGULAR,USD,call
SPY260930C00570000,2025-12-04 20:01:58+00:00,570.0,139.3,142.21,146.03,0.0,0.0,1.0,77,0.31788554435729977,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,137.9,141.73,0.0,0.0,1.0,24,0.31333084136962885,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,133.62,137.45,0.0,0.0,2.0,5,0.3087685090637207,True,REGULAR,USD,call
SPY260930C00585000,2025-12-08 16:09:50+00:00,585.0,126.68,129.36,133.19,0.0,0.0,1.0,10,0.3042214353942871,True,REGULAR,USD,call
SPY260930C00590000,2025-12-11 15:13:58+00:00,590.0,123.48,125.14,128.97,0.29000092,0.23540945,1.0,17,0.29976591354370113,True,REGULAR,USD,call
SPY260930C00595000,2025-12-10 18:16:15+00:00,595.0,118.46,120.94,124.77,0.0,0.0,9.0,23,0.29529513305664057,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,119.27,123.09,0.0,0.0,1.0,7,0.29347935531616204,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.23394778511047362,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,117.6,121.43,0.0,0.0,1.0,2,0.2917398707580565,True,REGULAR,USD,call
SPY260930C00600000,2025-12-11 20:47:40+00:00,600.0,117.33,116.77,120.6,-0.5999985,-0.5087751,6.0,118,0.29086249916076656,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.23738860763549802,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,115.11,118.94,3.3399963,2.9594154,1.0,2,0.2890924973297119,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.23650360671997067,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.23101049758911135,True,REGULAR,USD,call
SPY260930C00605000,2025-12-10 15:40:44+00:00,605.0,108.75,112.63,116.46,0.0,0.0,3.0,10,0.2864451239013671,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,111.81,115.64,0.0,0.0,1.0,3,0.285590640258789,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.96,0.0,0.0,2.0,2,0.22958381507873535,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,110.17,113.99,0.0,0.0,2.0,2,0.2838053797912597,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,109.35,113.17,0.0,0.0,6.0,11,0.28293563751220696,True,REGULAR,USD,call
SPY260930C00610000,2025-12-05 16:08:42+00:00,610.0,109.09,108.53,112.36,0.0,0.0,1.0,44,0.28209641250610346,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.22753915779113768,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,106.89,110.72,0.0,0.0,2.0,2,0.28032641067504876,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,106.08,109.92,0.0,0.0,1.0,2,0.27952533226013176,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.25322707229614255,True,REGULAR,USD,call
SPY260930C00615000,2025-11-07 15:02:28+00:00,615.0,92.5,104.45,108.28,0.0,0.0,1.0,3,0.27771718383789057,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,103.64,107.47,0.0,0.0,1.0,2,0.27684744155883784,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,102.83,106.66,0.0,0.0,1.0,15,0.2759776992797851,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,102.02,105.85,0.0,0.0,1.0,4,0.27510032768249504,True,REGULAR,USD,call
SPY260930C00619000,2025-11-21 16:56:57+00:00,619.0,84.03,101.21,105.04,0.0,0.0,2.0,1,0.2742153267669677,True,REGULAR,USD,call
SPY260930C00620000,2025-12-05 15:55:10+00:00,620.0,101.23,100.41,104.24,0.0,0.0,1.0,15,0.2733684724426269,True,REGULAR,USD,call
SPY260930C00622000,2025-11-26 14:50:33+00:00,622.0,94.72,98.8,102.63,0.0,0.0,2.0,1,0.2716213585662841,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.22122971160888671,True,REGULAR,USD,call
SPY260930C00625000,2025-11-24 15:01:17+00:00,625.0,82.95,96.4,100.23,0.0,0.0,3.0,218,0.2690273903656005,True,REGULAR,USD,call
SPY260930C00626000,2025-12-10 18:27:57+00:00,626.0,92.88,95.6,99.43,0.0,0.0,2.0,5,0.2681500187683105,True,REGULAR,USD,call
SPY260930C00627000,2025-11-04 21:08:44+00:00,627.0,91.54,94.81,98.64,0.0,0.0,2.0,0,0.267310793762207,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,94.01,97.84,0.0,0.0,1.0,5,0.2664181635284424,True,REGULAR,USD,call
SPY260930C00629000,2025-10-24 14:58:17+00:00,629.0,89.66,86.07,86.89,0.0,0.0,1.0,2,0.21805591522216794,True,REGULAR,USD,call
SPY260930C00630000,2025-12-08 17:16:59+00:00,630.0,89.91,92.43,96.26,0.0,0.0,1.0,6,0.26470919624328615,True,REGULAR,USD,call
SPY260930C00632000,2025-12-08 16:42:47+00:00,632.0,89.05,90.85,94.68,0.0,0.0,2.0,15,0.26297734100341796,True,REGULAR,USD,call
SPY260930C00633000,2025-10-13 14:05:42+00:00,633.0,77.86,81.9,85.12,0.0,0.0,,3,0.22171035865783686,True,REGULAR,USD,call
SPY260930C00634000,2025-10-09 14:45:15+00:00,634.0,82.85,81.16,84.38,0.0,0.0,,3,0.22119156501770018,True,REGULAR,USD,call
SPY260930C00635000,2025-12-04 14:33:18+00:00,635.0,88.15,88.5,92.33,0.0,0.0,8.0,31,0.2604138900756836,True,REGULAR,USD,call
SPY260930C00636000,2025-12-03 15:35:11+00:00,636.0,85.6,87.71,91.55,0.0,0.0,2.0,3,0.2595594064331055,True,REGULAR,USD,call
SPY260930C00637000,2025-11-18 17:32:47+00:00,637.0,71.17,86.93,90.77,0.0,0.0,10.0,11,0.25870492279052737,True,REGULAR,USD,call
SPY260930C00638000,2025-11-18 15:51:50+00:00,638.0,70.14,86.15,89.99,0.0,0.0,2.0,0,0.25783518051147464,True,REGULAR,USD,call
SPY260930C00639000,2025-10-20 14:59:12+00:00,639.0,78.15,78.59,79.41,0.0,0.0,,2,0.2126162113189697,True,REGULAR,USD,call
SPY260930C00640000,2025-12-02 20:37:51+00:00,640.0,83.27,84.6,88.43,0.73999786,0.8966411,8.0,96,0.25608806663513184,True,REGULAR,USD,call
SPY260930C00641000,2025-11-05 18:47:56+00:00,641.0,84.46,83.82,87.66,0.0,0.0,2.0,2,0.25524121231079105,True,REGULAR,USD,call
SPY260930C00642000,2025-11-25 17:37:57+00:00,642.0,76.29,83.05,86.89,0.0,0.0,4.0,21,0.25439435798645027,True,REGULAR,USD,call
SPY260930C00644000,2025-12-05 14:45:06+00:00,644.0,81.75,81.51,85.35,0.0,0.0,1.0,0,0.25267776138305664,True,REGULAR,USD,call
SPY260930C00645000,2025-12-04 15:28:23+00:00,645.0,79.38,80.74,84.58,0.0,0.0,1.0,14,0.25180801910400386,True,REGULAR,USD,call
SPY260930C00646000,2025-12-11 14:35:58+00:00,646.0,78.88,79.98,83.81,1.0799942,1.3881673,1.0,5,0.2509306475067138,True,REGULAR,USD,call
SPY260930C00647000,2025-12-05 17:30:20+00:00,647.0,79.12,79.21,83.05,0.0,0.0,1.0,52,0.25009142250061034,True,REGULAR,USD,call
SPY260930C00648000,2025-10-13 19:39:32+00:00,648.0,66.92,70.98,74.23,0.0,0.0,2.0,1,0.21376823837280273,True,REGULAR,USD,call
SPY260930C00649000,2025-10-20 19:46:37+00:00,649.0,71.4,69.81,73.61,0.0,0.0,6.0,5,0.21363091064453127,True,REGULAR,USD,call
SPY260930C00650000,2025-12-08 14:40:09+00:00,650.0,76.71,76.93,80.77,0.0,0.0,1.0,68,0.24752034225463865,True,REGULAR,USD,call
