contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.35,260.18,0.0,0.0,,1,0.49835706726074225,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.54,255.37,0.0,0.0,1.0,1,0.4909413699340821,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,246.73,250.57,0.0,0.0,1.0,11,0.483678258972168,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.57,231.41,0.0,0.0,1.0,2,0.45500728103637694,True,REGULAR,USD,call
SPY260630C00475000,2025-12-05 17:21:17+00:00,475.0,221.42,222.8,226.63,0.0,0.0,3.0,5,0.4479425323486328,True,REGULAR,USD,call
SPY260630C00480000,2025-09-23 15:26:03+00:00,480.0,205.46,204.63,207.65,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,213.27,217.1,0.0,0.0,2.0,2,0.43410294906616215,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,208.52,212.35,0.0,0.0,11.0,11,0.42731285583496104,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.77,207.59,0.0,0.0,2.0,12,0.4203854348754883,True,REGULAR,USD,call
SPY260630C00500000,2025-12-09 14:54:37+00:00,500.0,196.26,199.03,202.85,0.0,0.0,1.0,226,0.4136563761901855,True,REGULAR,USD,call
SPY260630C00505000,2025-10-30 16:30:41+00:00,505.0,195.76,187.54,191.04,0.0,0.0,1.0,8,0.32829956375122066,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,189.59,193.41,0.0,0.0,2.0,98,0.40048817291259764,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.24454490814208985,True,REGULAR,USD,call
SPY260630C00520000,2025-12-05 15:24:35+00:00,520.0,181.0,180.2,184.02,0.0,0.0,2.0,81,0.3876251423645019,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,175.53,179.35,16.269989,10.374945,2.0,17,0.3813385841369628,True,REGULAR,USD,call
SPY260630C00530000,2025-12-10 18:40:53+00:00,530.0,166.83,170.86,174.68,0.0,0.0,4.0,22,0.37500625,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,166.21,170.04,0.0,0.0,2.0,83,0.3688570195007324,True,REGULAR,USD,call
SPY260630C00540000,2025-11-25 17:00:36+00:00,540.0,149.4,161.54,165.4,0.0,0.0,5.0,20,0.362662013092041,True,REGULAR,USD,call
SPY260630C00545000,2025-11-21 15:30:44+00:00,545.0,129.94,156.96,160.78,0.0,0.0,4.0,36,0.35654329986572264,True,REGULAR,USD,call
SPY260630C00550000,2025-12-10 17:45:27+00:00,550.0,148.6,152.36,156.18,0.0,0.0,1.0,86,0.35053139709472647,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,148.69,152.51,0.0,0.0,1.0,3,0.3457249266052246,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,147.77,151.6,0.0,0.0,20.0,47,0.34458052886962887,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.12,147.94,0.0,0.0,1.0,6,0.33978931701660153,True,REGULAR,USD,call
SPY260630C00560000,2025-12-05 18:59:48+00:00,560.0,142.59,143.21,147.03,0.0,0.0,10.0,42,0.3386144020080566,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,142.3,146.12,0.0,0.0,9.0,11,0.33743948699951176,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,140.48,144.31,0.0,0.0,3.0,30,0.33516595016479495,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-01 19:23:51+00:00,565.0,139.82,138.67,142.49,5.8200073,4.343289,1.0,104,0.3327856028747559,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.2265549757385254,True,REGULAR,USD,call
