contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-05 17:37:09+00:00,420.0,265.91,268.78,272.61,0.0,0.0,3.0,2,0.7026396923828125,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,239.03,242.86,0.0,0.0,2.0,48,0.6333044482421876,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.07,237.9,0.0,0.0,2.0,0,0.6215858154296876,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.11,232.94,0.0,0.0,2.0,79,0.6099892517089844,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,224.16,227.99,0.0,0.0,2.0,2,0.5988809643554689,True,REGULAR,USD,call
SPY260130C00470000,2025-12-05 18:52:53+00:00,470.0,219.53,219.2,223.03,0.0,0.0,1.0,36,0.5872844006347657,True,REGULAR,USD,call
SPY260130C00475000,2025-11-14 17:30:31+00:00,475.0,203.45,214.25,218.08,0.0,0.0,2.0,4,0.57617611328125,True,REGULAR,USD,call
SPY260130C00480000,2025-12-11 15:02:49+00:00,480.0,204.24,209.29,213.13,7.150009,3.627789,7.0,15,0.5648236877441408,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.34,208.17,0.0,0.0,2.0,1,0.5534712622070312,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,199.39,203.22,0.0,0.0,2.0,14,0.5423019403076172,True,REGULAR,USD,call
SPY260130C00495000,2025-12-10 19:40:08+00:00,495.0,193.94,194.44,198.27,0.0,0.0,4.0,7,0.5311326184082032,True,REGULAR,USD,call
SPY260130C00500000,2025-12-11 16:23:26+00:00,500.0,186.94,189.49,193.32,2.0800018,1.1251768,5.0,183,0.519963296508789,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,184.54,188.37,0.0,0.0,50.0,131,0.508793974609375,True,REGULAR,USD,call
SPY260130C00510000,2025-12-03 15:59:58+00:00,510.0,174.97,179.6,183.43,0.0,0.0,1.0,6,0.5684857604980469,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,174.65,178.48,12.630005,7.7394476,2.0,5,0.5553022985839844,True,REGULAR,USD,call
SPY260130C00520000,2025-12-05 16:40:37+00:00,520.0,167.91,169.71,173.54,0.0,0.0,9.0,30,0.5424240093994142,True,REGULAR,USD,call
SPY260130C00525000,2025-11-21 20:53:08+00:00,525.0,139.94,164.77,168.6,0.0,0.0,2.0,9,0.5296067547607424,True,REGULAR,USD,call
SPY260130C00530000,2025-12-08 14:30:01+00:00,530.0,158.73,159.83,163.66,0.0,0.0,1.0,25,0.5167895001220704,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,154.89,158.73,22.580002,17.304008,4.0,8,0.5042774182128906,True,REGULAR,USD,call
SPY260130C00540000,2025-12-01 17:41:01+00:00,540.0,145.33,149.96,153.79,0.0,0.0,4.0,5,0.4914601635742188,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,145.03,148.86,0.0,0.0,1.0,183,0.4788870471191406,True,REGULAR,USD,call
SPY260130C00550000,2025-12-11 15:17:37+00:00,550.0,137.0,140.1,143.94,0.8699951,0.6390914,6.0,86,0.46655806884765627,True,REGULAR,USD,call
SPY260130C00555000,2025-12-11 17:54:39+00:00,555.0,135.0,135.18,139.01,3.880005,2.9591253,9.0,11,0.4539239178466796,True,REGULAR,USD,call
SPY260130C00560000,2025-12-10 15:42:41+00:00,560.0,125.1,130.26,134.09,0.0,0.0,1.0,14,0.4415339050292969,True,REGULAR,USD,call
SPY260130C00565000,2025-12-10 18:06:56+00:00,565.0,121.75,125.34,129.17,0.0,0.0,5.0,24,0.4290828576660156,True,REGULAR,USD,call
SPY260130C00570000,2025-11-24 16:38:39+00:00,570.0,104.59,120.43,124.27,0.0,0.0,2.0,9,0.4170590521240234,True,REGULAR,USD,call
SPY260130C00572000,2025-12-11 18:27:22+00:00,572.0,118.38,118.47,122.3,15.369995,14.9208765,2.0,4,0.41199318481445313,True,REGULAR,USD,call
SPY260130C00573000,2025-12-11 18:54:11+00:00,573.0,117.85,117.49,121.32,6.760002,6.0851583,2.0,18,0.409612837524414,True,REGULAR,USD,call
SPY260130C00575000,2025-12-11 14:56:36+00:00,575.0,111.13,115.53,119.36,-4.8600006,-4.1900167,1.0,22,0.404730073852539,True,REGULAR,USD,call
SPY260130C00576000,2025-12-02 18:14:51+00:00,576.0,109.11,114.55,118.38,0.0,0.0,1.0,12,0.4023192092895508,True,REGULAR,USD,call
SPY260130C00577000,2025-11-17 19:40:18+00:00,577.0,95.0,113.57,117.4,0.0,0.0,,2,0.39987782745361333,True,REGULAR,USD,call
SPY260130C00578000,2025-12-04 19:32:56+00:00,578.0,108.38,112.59,116.43,0.0,0.0,1.0,18,0.39765006652832036,True,REGULAR,USD,call
SPY260130C00579000,2025-09-17 17:19:18+00:00,579.0,92.68,95.89,99.31,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00580000,2025-12-11 16:42:47+00:00,580.0,109.5,110.64,114.47,0.5,0.4587156,1.0,376,0.39276730285644534,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,88.22,91.34,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2025-11-24 17:41:58+00:00,582.0,93.7,108.68,112.51,0.0,0.0,1.0,6,0.38788453918457033,True,REGULAR,USD,call
SPY260130C00584000,2025-10-14 19:20:59+00:00,584.0,93.3,94.74,97.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00585000,2025-12-03 15:53:21+00:00,585.0,102.02,105.75,109.58,0.0,0.0,7.0,53,0.3807129800415039,True,REGULAR,USD,call
SPY260130C00586000,2025-10-16 17:55:04+00:00,586.0,89.6,92.89,95.94,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00587000,2025-11-24 16:38:39+00:00,587.0,88.17,103.8,107.63,0.0,0.0,12.0,17,0.375982802734375,True,REGULAR,USD,call
SPY260130C00588000,2025-11-21 16:35:42+00:00,588.0,98.79,102.82,106.65,20.450005,26.104168,4.0,1,0.373480386352539,True,REGULAR,USD,call
SPY260130C00589000,2025-12-11 14:54:06+00:00,589.0,97.21,101.85,105.68,-2.3700027,-2.3799987,7.0,1,0.3712221081542969,True,REGULAR,USD,call
SPY260130C00590000,2025-12-04 20:06:59+00:00,590.0,97.18,100.87,104.7,0.0,0.0,1.0,49,0.368719691772461,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,99.9,103.72,0.0,0.0,48.0,24,0.3662477926635742,True,REGULAR,USD,call
SPY260130C00592000,2025-09-05 13:53:50+00:00,592.0,74.98,88.86,91.98,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00593000,2025-12-11 19:44:58+00:00,593.0,99.13,97.95,101.77,17.339996,21.20063,1.0,3,0.3614565808105469,True,REGULAR,USD,call
