contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-08 15:38:45+00:00,500.0,187.09,188.13,191.96,0.0,0.0,1.0,3,0.577152666015625,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,183.14,186.97,0.0,0.0,2.0,3,0.5627485131835939,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,143.27,147.1,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD,call
SPY260109C00550000,2025-12-11 18:52:57+00:00,550.0,138.81,138.3,142.13,3.5399933,2.6169832,7.0,9,0.5443160803222657,True,REGULAR,USD,call
SPY260109C00555000,2025-12-04 20:59:48+00:00,555.0,130.51,133.33,137.16,0.0,0.0,1.0,1,0.5282029602050782,True,REGULAR,USD,call
SPY260109C00565000,2025-12-01 17:34:22+00:00,565.0,118.86,123.39,127.22,0.0,0.0,,0,0.4958546508789063,True,REGULAR,USD,call
SPY260109C00570000,2025-12-03 20:53:22+00:00,570.0,114.51,118.43,122.27,-1.2799988,-1.1054485,1.0,1,0.4804739453125,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,105.95,108.53,112.36,0.0,0.0,,0,0.44922425781249997,True,REGULAR,USD,call
SPY260109C00595000,2025-12-04 20:50:03+00:00,595.0,90.3,93.69,97.52,0.0,0.0,,2,0.4027159338378906,True,REGULAR,USD,call
SPY260109C00600000,2025-12-02 18:57:00+00:00,600.0,83.53,88.75,92.59,0.0,0.0,1.0,1,0.38757936645507807,True,REGULAR,USD,call
SPY260109C00605000,2025-11-28 15:54:42+00:00,605.0,79.98,83.82,87.66,-0.009994507,-0.012494695,1.0,3,0.3722596954345704,True,REGULAR,USD,call
SPY260109C00610000,2025-12-11 14:53:19+00:00,610.0,74.34,78.9,82.74,0.35999298,0.4866085,3.0,1,0.3570620935058594,True,REGULAR,USD,call
SPY260109C00615000,2025-12-04 16:11:01+00:00,615.0,70.51,73.99,77.83,0.0,0.0,,1,0.3419865606689453,True,REGULAR,USD,call
SPY260109C00620000,2025-12-11 15:18:36+00:00,620.0,66.85,69.1,72.91,-0.22000122,-0.32801732,3.0,3,0.32642275146484373,True,REGULAR,USD,call
SPY260109C00625000,2025-12-08 19:08:53+00:00,625.0,62.96,64.21,68.03,3.1399994,5.2490797,2.0,104,0.31165239135742184,True,REGULAR,USD,call
SPY260109C00630000,2025-12-11 19:31:51+00:00,630.0,60.27,59.36,63.18,-0.22999954,-0.38016453,4.0,25,0.29724823852539056,True,REGULAR,USD,call
SPY260109C00635000,2025-12-10 20:44:31+00:00,635.0,55.56,54.53,58.35,0.0,0.0,20.0,20,0.28290512023925773,True,REGULAR,USD,call
SPY260109C00640000,2025-12-11 15:01:26+00:00,640.0,45.57,49.73,53.55,0.22000122,0.48511848,6.0,614,0.2687451055908203,True,REGULAR,USD,call
SPY260109C00645000,2025-12-11 16:02:42+00:00,645.0,44.17,44.98,48.8,0.48999786,1.1217899,6.0,106,0.2550428500366212,True,REGULAR,USD,call
SPY260109C00648000,2025-12-08 15:56:07+00:00,648.0,38.6,42.15,45.97,-1.170002,-2.941921,1.0,1,0.2468642208862305,True,REGULAR,USD,call
SPY260109C00649000,2025-12-08 14:49:15+00:00,649.0,39.98,41.21,45.04,0.0,0.0,2.0,2,0.24433128723144532,True,REGULAR,USD,call
SPY260109C00650000,2025-12-11 19:17:13+00:00,650.0,41.16,40.28,44.1,3.459999,9.177716,2.0,27,0.24155421539306643,True,REGULAR,USD,call
SPY260109C00651000,2025-12-02 19:22:47+00:00,651.0,36.12,39.35,43.17,0.0,0.0,2.0,1,0.2389602471923828,True,REGULAR,USD,call
SPY260109C00652000,2025-12-02 20:45:18+00:00,652.0,36.36,38.42,42.24,0.0,0.0,2.0,1,0.23630524444580076,True,REGULAR,USD,call
SPY260109C00653000,2025-12-08 20:42:40+00:00,653.0,34.27,37.49,41.31,0.0,0.0,2.0,5,0.2336197244262695,True,REGULAR,USD,call
SPY260109C00654000,2025-12-08 15:58:26+00:00,654.0,34.53,36.56,40.39,0.0,0.0,4.0,5,0.2310867907714844,True,REGULAR,USD,call
SPY260109C00655000,2025-12-11 19:17:13+00:00,655.0,36.51,35.64,39.47,2.7299995,8.081703,2.0,4,0.22849282257080078,True,REGULAR,USD,call
SPY260109C00656000,2025-12-11 17:14:54+00:00,656.0,34.25,34.73,38.55,1.6500015,5.0613546,42.0,50,0.22583781982421874,True,REGULAR,USD,call
SPY260109C00657000,2025-12-10 15:36:28+00:00,657.0,30.09,33.81,37.64,-0.26000023,-0.8566729,2.0,5,0.22333540344238278,True,REGULAR,USD,call
SPY260109C00658000,2025-12-11 15:40:04+00:00,658.0,31.92,32.9,36.73,-0.12000084,-0.37453446,3.0,3,0.22080246978759765,True,REGULAR,USD,call
SPY260109C00659000,2025-12-08 20:54:11+00:00,659.0,29.36,31.99,35.82,0.0,0.0,100.0,60,0.2181779843139648,True,REGULAR,USD,call
SPY260109C00660000,2025-12-11 18:26:04+00:00,660.0,31.49,31.09,34.92,3.1000004,10.919339,4.0,14,0.2157060852050781,True,REGULAR,USD,call
SPY260109C00661000,2025-12-11 17:26:57+00:00,661.0,30.58,30.19,34.02,1.8500004,6.4392633,1.0,14,0.21317315155029298,True,REGULAR,USD,call
SPY260109C00663000,2025-12-09 17:01:15+00:00,663.0,27.46,28.41,32.24,0.0,0.0,98.0,98,0.20822935333251946,True,REGULAR,USD,call
SPY260109C00664000,2025-12-10 19:12:32+00:00,664.0,26.23,27.52,31.35,-0.17000008,-0.6439397,2.0,49,0.20569641967773436,True,REGULAR,USD,call
