contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-11 20:22:14+00:00,245.0,446.33,445.49,449.32,5.279999,1.197143,1.0,12,0.7965108239746093,True,REGULAR,USD,call
SPY260618C00250000,2025-12-10 19:31:58+00:00,250.0,437.05,440.62,444.45,0.0,0.0,3.0,40,0.7878439184570312,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,435.74,439.39,0.0,0.0,1.0,15,0.7749656292724609,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-10-10 15:21:14+00:00,270.0,398.95,405.69,408.59,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,379.73,383.16,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-09 17:19:06+00:00,300.0,388.52,391.91,395.5,0.0,0.0,1.0,433,0.697390721435547,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,382.18,386.0,0.0,0.0,1.0,83,0.6843293286132813,True,REGULAR,USD,call
SPY260618C00315000,2025-10-08 15:49:33+00:00,315.0,365.18,362.2,365.08,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,362.73,366.5,0.0,0.0,50.0,21,0.6508823974609376,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,357.87,361.5,0.0,0.0,6.0,10,0.6410558355712892,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,353.02,356.85,0.0,0.0,50.0,135,0.6357458300781251,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.16,351.99,0.0,0.0,1.0,155,0.6276892700195313,True,REGULAR,USD,call
SPY260618C00350000,2025-12-11 20:19:29+00:00,350.0,344.04,343.3,347.0,4.5700073,1.3462183,5.0,209,0.6181678808593751,True,REGULAR,USD,call
SPY260618C00355000,2025-12-09 20:11:49+00:00,355.0,339.28,338.45,342.28,4.889984,1.4623595,1.0,382,0.611881322631836,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,318.79,321.7,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:42+00:00,365.0,284.64,0.0,0.0,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2025-10-13 14:22:03+00:00,370.0,301.0,309.17,312.08,0.0,0.0,13.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,304.36,307.27,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,314.2,318.0,0.0,0.0,1.0,131,0.5729412823486328,True,REGULAR,USD,call
SPY260618C00385000,2025-10-30 17:25:59+00:00,385.0,308.3,302.02,305.4,0.0,0.0,45.0,182,0.4018614501953125,True,REGULAR,USD,call
SPY260618C00390000,2025-12-10 16:12:19+00:00,390.0,299.47,304.52,308.35,0.0,0.0,1.0,182,0.5582624740600587,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.68,303.5,0.0,0.0,1.0,155,0.5506941903686525,True,REGULAR,USD,call
SPY260618C00400000,2025-12-11 20:19:29+00:00,400.0,295.74,294.84,298.67,4.8499756,1.6672884,5.0,192,0.5433395275878907,True,REGULAR,USD,call
SPY260618C00405000,2025-12-08 19:55:44+00:00,405.0,285.0,290.0,293.83,0.0,0.0,1.0,208,0.535862795715332,True,REGULAR,USD,call
SPY260618C00410000,2025-12-05 20:54:27+00:00,410.0,281.78,285.16,289.0,-1.2399902,-0.43812814,9.0,107,0.5284776156616212,True,REGULAR,USD,call
SPY260618C00415000,2025-11-07 20:13:39+00:00,415.0,265.31,280.33,284.16,0.0,0.0,1.0,51,0.5211229528808592,True,REGULAR,USD,call
SPY260618C00420000,2025-11-28 15:17:33+00:00,420.0,270.0,275.5,279.33,0.0,0.0,1.0,104,0.5138293246459961,True,REGULAR,USD,call
SPY260618C00425000,2025-11-06 18:36:59+00:00,425.0,257.49,270.67,274.5,0.0,0.0,1.0,177,0.506566213684082,True,REGULAR,USD,call
SPY260618C00430000,2025-12-08 15:38:06+00:00,430.0,263.01,265.85,269.68,0.0,0.0,3.0,205,0.5275926147460939,True,REGULAR,USD,call
SPY260618C00435000,2025-12-10 16:06:36+00:00,435.0,255.43,261.03,264.86,0.0,0.0,1.0,88,0.5198412274169921,True,REGULAR,USD,call
SPY260618C00440000,2025-12-10 16:43:54+00:00,440.0,251.97,256.21,260.04,0.0,0.0,10.0,415,0.512074581451416,True,REGULAR,USD,call
SPY260618C00445000,2025-12-10 16:43:54+00:00,445.0,247.18,251.39,255.22,0.0,0.0,7.0,14,0.5043384527587891,True,REGULAR,USD,call
SPY260618C00450000,2025-12-10 19:57:04+00:00,450.0,246.22,246.58,250.41,0.0,0.0,1.0,125,0.4967396517944337,True,REGULAR,USD,call
SPY260618C00455000,2025-12-05 14:55:05+00:00,455.0,241.0,241.78,245.61,0.0,0.0,1.0,40,0.4892629199218751,True,REGULAR,USD,call
SPY260618C00460000,2025-12-08 16:48:13+00:00,460.0,233.2,236.98,240.81,0.0,0.0,15.0,97,0.4818167053222656,True,REGULAR,USD,call
SPY260618C00465000,2025-12-08 15:48:40+00:00,465.0,229.05,232.18,236.01,0.0,0.0,7.0,44,0.474339973449707,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,227.39,231.22,0.0,0.0,5.0,84,0.46698531066894533,True,REGULAR,USD,call
SPY260618C00475000,2025-11-21 17:04:27+00:00,475.0,198.71,222.6,226.44,0.0,0.0,10.0,113,0.45975271697998044,True,REGULAR,USD,call
SPY260618C00480000,2025-12-08 16:54:33+00:00,480.0,213.9,217.83,221.66,0.0,0.0,1.0,230,0.45250486465454104,True,REGULAR,USD,call
SPY260618C00485000,2025-12-08 16:49:27+00:00,485.0,209.42,213.06,216.89,0.0,0.0,2.0,167,0.4453485641479492,True,REGULAR,USD,call
SPY260618C00490000,2025-12-08 15:48:24+00:00,490.0,205.28,208.29,212.13,0.0,0.0,1.0,348,0.4382990740966797,True,REGULAR,USD,call
SPY260618C00495000,2025-12-08 15:48:24+00:00,495.0,200.55,203.54,207.37,0.0,0.0,1.0,127,0.431219066772461,True,REGULAR,USD,call
SPY260618C00500000,2025-12-11 19:09:45+00:00,500.0,199.04,198.79,202.61,6.0399933,3.1295302,4.0,1094,0.4241085421752929,True,REGULAR,USD,call
SPY260618C00505000,2025-12-08 15:48:49+00:00,505.0,191.17,194.05,197.87,0.0,0.0,9.0,138,0.4171811212158203,True,REGULAR,USD,call
SPY260618C00510000,2025-12-08 16:56:24+00:00,510.0,185.45,189.32,193.14,0.0,0.0,3.0,431,0.41032999343872073,True,REGULAR,USD,call
SPY260618C00515000,2025-12-08 16:50:01+00:00,515.0,181.05,184.61,188.43,0.0,0.0,10.0,506,0.4036314520263672,True,REGULAR,USD,call
SPY260618C00520000,2025-12-10 20:20:35+00:00,520.0,178.5,179.9,183.72,-2.2599945,-1.2502736,11.0,4039,0.3968871347045898,True,REGULAR,USD,call
SPY260618C00525000,2025-12-08 16:06:57+00:00,525.0,171.44,175.21,179.03,0.0,0.0,13.0,356,0.39029540374755856,True,REGULAR,USD,call
SPY260618C00530000,2025-12-08 15:51:39+00:00,530.0,167.63,170.54,174.36,0.0,0.0,16.0,421,0.3838257418823242,True,REGULAR,USD,call
SPY260618C00535000,2025-12-11 20:30:19+00:00,535.0,168.26,165.87,169.69,4.4299927,2.7040179,9.0,639,0.3772797868347168,True,REGULAR,USD,call
SPY260618C00540000,2025-12-04 18:54:44+00:00,540.0,158.67,161.22,165.04,-0.1000061,-0.062988035,1.0,3555,0.37087115951538085,True,REGULAR,USD,call
SPY260618C00545000,2025-12-01 17:41:59+00:00,545.0,151.87,156.59,160.41,0.0,0.0,1.0,553,0.3645540840148926,True,REGULAR,USD,call
SPY260618C00550000,2025-12-11 20:37:52+00:00,550.0,152.35,151.97,155.79,0.38000488,0.25005257,8.0,12473,0.35823700851440426,True,REGULAR,USD,call
SPY260618C00555000,2025-12-02 20:13:02+00:00,555.0,143.74,147.36,151.18,0.0,0.0,92.0,331,0.35193519165039056,True,REGULAR,USD,call
SPY260618C00560000,2025-12-10 20:14:30+00:00,560.0,143.97,142.78,146.6,0.32000732,0.22276877,2.0,2499,0.345785961151123,True,REGULAR,USD,call
SPY260618C00565000,2025-12-11 17:03:19+00:00,565.0,136.59,138.22,142.04,0.8899994,0.6558581,1.0,708,0.33968250656127924,True,REGULAR,USD,call
SPY260618C00570000,2025-12-11 19:09:45+00:00,570.0,134.03,133.68,137.5,4.5,3.4740987,8.0,5149,0.33365534515380857,True,REGULAR,USD,call
SPY260618C00575000,2025-12-10 20:00:22+00:00,575.0,129.25,129.16,132.98,0.0,0.0,3.0,3182,0.3276587010192871,True,REGULAR,USD,call
SPY260618C00580000,2025-12-11 20:36:41+00:00,580.0,125.3,124.67,128.49,3.2700043,2.6796725,653.0,2167,0.32176886734008786,True,REGULAR,USD,call
SPY260618C00585000,2025-12-03 15:50:20+00:00,585.0,118.71,120.2,124.02,1.7299957,1.4788816,1.0,556,0.3158942922973632,True,REGULAR,USD,call
SPY260618C00590000,2025-12-11 20:17:18+00:00,590.0,116.86,115.75,119.57,3.459999,3.0511456,3.0,1102,0.3100349758911133,True,REGULAR,USD,call
SPY260618C00595000,2025-12-11 20:35:57+00:00,595.0,112.03,111.32,115.15,1.3099976,1.1831626,45.0,1083,0.3042366940307617,True,REGULAR,USD,call
SPY260618C00600000,2025-12-11 18:58:38+00:00,600.0,107.48,106.93,110.75,-0.5799942,-0.5367335,3.0,4307,0.29843078285217284,True,REGULAR,USD,call
SPY260618C00605000,2025-12-11 20:47:07+00:00,605.0,103.48,102.57,106.39,0.7000046,0.6810708,5.0,2057,0.29273168212890616,True,REGULAR,USD,call
SPY260618C00610000,2025-12-10 20:47:24+00:00,610.0,99.12,98.24,102.07,0.0,0.0,19.0,1061,0.28713176254272454,True,REGULAR,USD,call
SPY260618C00615000,2025-12-10 19:59:49+00:00,615.0,94.5,93.94,97.77,0.0,0.0,30.0,2401,0.2814860670471191,True,REGULAR,USD,call
SPY260618C00620000,2025-12-11 19:01:47+00:00,620.0,90.38,89.68,93.51,0.05999756,0.06642777,1.0,2965,0.2758861474609374,True,REGULAR,USD,call
SPY260618C00625000,2025-12-11 15:36:58+00:00,625.0,83.9,86.64,88.14,0.12000275,0.14323555,23.0,1436,0.2633664362335205,True,REGULAR,USD,call
SPY260618C00630000,2025-12-11 18:33:50+00:00,630.0,81.44,81.29,85.12,-1.3099976,-1.5830786,12.0,1969,0.2648922998809814,True,REGULAR,USD,call
SPY260618C00635000,2025-12-11 18:23:08+00:00,635.0,77.7,77.15,80.98,-0.7400055,-0.9434032,1.0,3003,0.2593915614318848,True,REGULAR,USD,call
