contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-05 15:49:20+00:00,210.0,479.61,477.86,481.69,0.0,0.0,1.0,55,1.6142597412109376,True,REGULAR,USD,call
SPY260116C00215000,2025-06-02 18:18:53+00:00,215.0,378.12,409.55,413.06,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00220000,2025-09-15 15:17:06+00:00,220.0,441.89,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00225000,2025-11-18 14:52:14+00:00,225.0,435.53,462.87,466.7,0.0,0.0,1.0,17,1.5278343920898436,True,REGULAR,USD,call
SPY260116C00230000,2025-04-14 13:30:00+00:00,230.0,319.5,358.95,361.88,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00235000,2025-12-08 18:22:41+00:00,235.0,449.15,452.88,456.71,0.0,0.0,1.0,8,1.474612001953125,True,REGULAR,USD,call
SPY260116C00240000,2025-07-17 18:01:20+00:00,240.0,390.41,405.66,408.96,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-11-21 18:48:13+00:00,250.0,412.0,437.89,441.72,0.0,0.0,2.0,97,1.3969756713867185,True,REGULAR,USD,call
SPY260116C00255000,2025-12-08 17:54:04+00:00,255.0,428.73,432.89,436.72,0.0,0.0,2.0,29,1.37109689453125,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,427.9,431.73,0.0,0.0,1.0,2,1.3486360693359374,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,422.9,426.73,0.0,0.0,1.0,3,1.32422212890625,True,REGULAR,USD,call
SPY260116C00270000,2025-12-09 14:48:10+00:00,270.0,414.1,417.9,421.73,0.0,0.0,2.0,9,1.2998081884765622,True,REGULAR,USD,call
SPY260116C00275000,2025-10-30 13:36:35+00:00,275.0,408.81,405.7,408.46,0.0,0.0,9.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
