contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,288.0,291.84,0.0,0.0,1.0,10,1.031743122558594,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,203.07,206.9,0.0,0.0,,0,0.7092314233398438,True,REGULAR,USD,call
SPY260102C00520000,2025-12-11 14:49:28+00:00,520.0,165.01,168.11,171.94,20.409988,14.11479,2.0,1,0.5900919897460939,True,REGULAR,USD,call
SPY260102C00530000,2025-11-28 15:47:53+00:00,530.0,156.33,158.12,161.95,2.8200073,1.8370187,1.0,4,0.5566450585937501,True,REGULAR,USD,call
SPY260102C00535000,2025-11-26 19:52:34+00:00,535.0,147.6,153.13,156.96,0.0,0.0,1.0,31,0.5406540075683595,True,REGULAR,USD,call
SPY260102C00540000,2025-11-28 14:54:31+00:00,540.0,142.81,148.13,151.97,0.0,0.0,1.0,1,0.5241746801757812,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,143.14,146.97,0.0,0.0,13.0,10,0.507817421875,True,REGULAR,USD,call
SPY260102C00550000,2025-12-04 14:42:51+00:00,550.0,135.1,138.15,141.98,0.0,0.0,20.0,11,0.6175575354003908,True,REGULAR,USD,call
SPY260102C00555000,2025-11-20 18:14:38+00:00,555.0,110.19,133.16,136.99,0.0,0.0,,0,0.5982706188964844,True,REGULAR,USD,call
SPY260102C00560000,2025-12-01 16:25:27+00:00,560.0,122.38,128.17,132.0,0.0,0.0,7.0,9,0.5789837023925781,True,REGULAR,USD,call
SPY260102C00565000,2025-12-09 16:15:52+00:00,565.0,120.64,123.18,127.01,0.0,0.0,1.0,1,0.5597578204345703,True,REGULAR,USD,call
SPY260102C00570000,2025-12-02 19:18:06+00:00,570.0,112.9,118.19,122.02,0.0,0.0,1.0,2,0.540592973022461,True,REGULAR,USD,call
SPY260102C00575000,2025-11-25 20:51:16+00:00,575.0,103.67,113.21,117.04,0.0,0.0,1.0,1,0.5219164019775391,True,REGULAR,USD,call
SPY260102C00580000,2025-12-10 18:34:45+00:00,580.0,102.74,108.22,112.05,0.0,0.0,1.0,47,0.5028125891113282,True,REGULAR,USD,call
SPY260102C00585000,2025-12-09 18:43:19+00:00,585.0,99.8,103.24,107.07,0.0,0.0,1.0,5,0.48413601806640627,True,REGULAR,USD,call
SPY260102C00590000,2025-12-04 18:07:06+00:00,590.0,95.45,98.26,102.09,0.0,0.0,1.0,36,0.4655204815673829,True,REGULAR,USD,call
SPY260102C00595000,2025-12-11 19:05:24+00:00,595.0,93.79,93.28,97.11,4.090004,4.559648,8.0,9,0.446843910522461,True,REGULAR,USD,call
SPY260102C00600000,2025-12-11 18:29:03+00:00,600.0,88.21,88.3,92.13,2.5999985,3.0370266,4.0,74,0.42810630493164065,True,REGULAR,USD,call
SPY260102C00605000,2025-12-11 20:59:20+00:00,605.0,84.41,83.33,87.16,1.4100037,1.6987996,2.0,31,0.4097349066162109,True,REGULAR,USD,call
SPY260102C00610000,2025-12-11 20:59:09+00:00,610.0,79.41,78.36,82.19,5.590004,7.572479,1.0,14,0.39124143920898435,True,REGULAR,USD,call
SPY260102C00615000,2025-12-11 18:52:42+00:00,615.0,73.85,73.4,77.23,2.659996,3.736474,2.0,6,0.37305314453125,True,REGULAR,USD,call
SPY260102C00620000,2025-12-11 14:31:48+00:00,620.0,65.67,68.44,72.27,1.5999985,2.4972663,1.0,14,0.35468174621582027,True,REGULAR,USD,call
SPY260102C00625000,2025-12-08 20:48:48+00:00,625.0,60.2,63.5,67.33,1.1000023,1.861256,1.0,56,0.3367986242675781,True,REGULAR,USD,call
SPY260102C00630000,2025-12-11 19:05:24+00:00,630.0,59.07,58.56,62.4,5.2700005,9.79554,9.0,33,0.3189765368652343,True,REGULAR,USD,call
SPY260102C00635000,2025-12-11 18:35:04+00:00,635.0,53.54,53.65,57.47,-1.0599976,-1.9413875,108.0,132,0.30084927673339845,True,REGULAR,USD,call
SPY260102C00640000,2025-12-11 18:52:40+00:00,640.0,49.25,48.76,52.58,4.25,9.444445,244.0,40,0.28351546569824215,True,REGULAR,USD,call
SPY260102C00645000,2025-12-11 18:37:42+00:00,645.0,44.35,43.9,47.72,-0.2100029,-0.47128117,4.0,244,0.2664563101196289,True,REGULAR,USD,call
SPY260102C00648000,2025-12-11 18:52:38+00:00,648.0,41.55,41.0,44.82,2.459999,6.293167,2.0,70,0.2563550927734375,True,REGULAR,USD,call
SPY260102C00649000,2025-12-10 17:24:12+00:00,649.0,36.55,40.04,43.86,0.0,0.0,3.0,172,0.2530592272949219,True,REGULAR,USD,call
SPY260102C00650000,2025-12-10 20:56:28+00:00,650.0,34.77,39.08,42.9,-3.880001,-10.038813,4.0,426,0.24976336181640624,True,REGULAR,USD,call
SPY260102C00651000,2025-12-11 18:52:36+00:00,651.0,38.71,38.13,41.95,-0.25,-0.6416838,5.0,239,0.2466811172485352,True,REGULAR,USD,call
SPY260102C00652000,2025-12-10 17:50:54+00:00,652.0,34.22,37.13,40.99,0.0,0.0,2.0,225,0.24329369995117187,True,REGULAR,USD,call
SPY260102C00653000,2025-12-11 21:05:04+00:00,653.0,37.75,36.18,40.04,2.6500015,7.5498624,42.0,899,0.2401199035644531,True,REGULAR,USD,call
SPY260102C00654000,2025-12-10 17:27:38+00:00,654.0,32.0,35.23,39.09,0.0,0.0,42.0,905,0.23691558990478517,True,REGULAR,USD,call
SPY260102C00655000,2025-12-11 21:13:19+00:00,655.0,36.36,34.28,38.15,1.3600006,3.885716,53.0,1426,0.23389437988281248,True,REGULAR,USD,call
SPY260102C00656000,2025-12-11 21:10:22+00:00,656.0,35.2,33.34,37.2,5.25,17.529215,6.0,902,0.23059851440429688,True,REGULAR,USD,call
SPY260102C00657000,2025-12-11 16:15:00+00:00,657.0,30.69,32.4,36.26,1.1100006,3.7525375,3.0,1166,0.2274552352905273,True,REGULAR,USD,call
SPY260102C00658000,2025-12-10 20:16:23+00:00,658.0,29.11,31.46,35.33,-3.7599983,-11.438997,14.0,669,0.22449505981445309,True,REGULAR,USD,call
SPY260102C00659000,2025-12-10 20:11:50+00:00,659.0,28.15,30.53,34.39,-3.3400002,-10.606542,6.0,353,0.22126022888183594,True,REGULAR,USD,call
SPY260102C00660000,2025-12-11 20:40:09+00:00,660.0,30.33,29.64,33.46,0.26000023,0.86464995,50.0,675,0.21820850158691402,True,REGULAR,USD,call
SPY260102C00661000,2025-12-11 15:42:34+00:00,661.0,27.33,28.71,32.54,-2.8600006,-9.473337,1.0,275,0.21527884338378905,True,REGULAR,USD,call
SPY260102C00662000,2025-12-11 18:47:53+00:00,662.0,28.51,27.79,31.62,3.5100002,14.040001,44.0,309,0.2123186679077148,True,REGULAR,USD,call
SPY260102C00663000,2025-12-11 18:01:32+00:00,663.0,27.0,26.87,30.7,-0.010000229,-0.03702417,54.0,249,0.20926694061279294,True,REGULAR,USD,call
SPY260102C00664000,2025-12-09 16:49:31+00:00,664.0,25.05,25.92,29.28,0.0,0.0,2.0,526,0.1961139959716797,True,REGULAR,USD,call
SPY260102C00665000,2025-12-11 17:53:41+00:00,665.0,25.11,25.05,28.88,-1.0299988,-3.9403167,4.0,201,0.20337710693359373,True,REGULAR,USD,call
SPY260102C00666000,2025-12-11 15:40:24+00:00,666.0,23.36,24.11,27.97,2.2200012,10.501425,1.0,127,0.20032537963867186,True,REGULAR,USD,call
SPY260102C00667000,2025-12-11 20:09:10+00:00,667.0,24.56,23.24,27.08,3.5299988,16.785538,5.0,183,0.1975788250732422,True,REGULAR,USD,call
SPY260102C00668000,2025-12-08 16:14:56+00:00,668.0,22.52,22.32,26.19,1.8199997,8.792269,10.0,474,0.1947102014160156,True,REGULAR,USD,call
SPY260102C00669000,2025-12-10 21:00:51+00:00,669.0,22.26,23.16,23.53,0.0,0.0,2.0,58,0.1579063702392578,True,REGULAR,USD,call
SPY260102C00670000,2025-12-11 19:29:58+00:00,670.0,21.73,22.36,22.61,0.020000458,0.09212556,81.0,606,0.1548851602172852,True,REGULAR,USD,call
SPY260102C00671000,2025-12-11 21:02:29+00:00,671.0,21.24,21.52,21.84,0.26000023,1.2392766,1.0,400,0.15467153930664065,True,REGULAR,USD,call
SPY260102C00672000,2025-12-11 19:42:47+00:00,672.0,20.19,20.59,20.92,-0.1800003,-0.8836539,2.0,176,0.15143670837402345,True,REGULAR,USD,call
SPY260102C00673000,2025-12-11 20:50:01+00:00,673.0,19.04,19.73,20.23,-1.4499989,-7.076617,9.0,184,0.1523217092895508,True,REGULAR,USD,call
SPY260102C00674000,2025-12-11 19:48:12+00:00,674.0,18.6,18.94,19.22,-0.10000038,-0.53476137,1.0,237,0.14719480743408203,True,REGULAR,USD,call
SPY260102C00675000,2025-12-11 21:11:17+00:00,675.0,18.25,18.13,18.63,0.37999916,2.1264641,56.0,1084,0.14945308563232423,True,REGULAR,USD,call
SPY260102C00676000,2025-12-11 19:52:49+00:00,676.0,17.02,17.3,17.56,0.12000084,0.7100642,16.0,144,0.1430749755859375,True,REGULAR,USD,call
