contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-11-26 14:52:24+00:00,150.0,528.98,538.46,542.0,0.0,0.0,1.0,3,0.6872589868164063,True,REGULAR,USD,call
SPY261218C00200000,2025-11-19 15:50:59+00:00,200.0,467.84,490.6,494.0,0.0,0.0,64.0,650,0.6670565521240237,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:02+00:00,210.0,478.01,481.06,484.5,0.0,0.0,250.0,383,0.659183095703125,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-02 20:46:26+00:00,250.0,438.0,442.97,446.5,0.0,0.0,1.0,232,0.6197242617797852,True,REGULAR,USD,call
SPY261218C00255000,2025-05-15 17:49:29+00:00,255.0,344.5,349.0,353.56,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,433.47,437.0,0.0,0.0,1.0,14,0.6089211471557618,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-09-08 14:31:21+00:00,280.0,377.43,381.38,386.38,0.0,0.0,3.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-10-16 19:26:59+00:00,290.0,378.29,389.91,392.81,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,400.25,404.0,0.0,0.0,4.0,79,0.5718426605224609,True,REGULAR,USD,call
