contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,288.01,291.84,0.0,0.0,,1,1.2504920288085937,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,278.01,281.84,0.0,0.0,,0,1.199711032714844,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,263.02,266.86,0.0,0.0,10.0,10,1.1284223266601563,True,REGULAR,USD,call
SPY251226C00435000,2025-11-11 18:43:32+00:00,435.0,249.87,253.02,256.86,0.0,0.0,,0,1.0800827246093752,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,243.04,246.87,0.0,0.0,,0,1.035649353027344,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,238.04,241.87,0.0,0.0,,0,1.0122119702148438,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,233.05,236.88,0.0,0.0,3.0,3,0.9907227490234375,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,208.07,211.9,0.0,0.0,2.0,2,0.8811047045898437,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,203.07,206.9,0.0,0.0,1.0,1,0.8588881298828125,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,198.07,201.9,0.0,0.0,,0,0.8371598315429687,True,REGULAR,USD,call
SPY251226C00500000,2025-12-01 20:59:43+00:00,500.0,181.01,188.08,191.91,0.0,0.0,2.0,3,0.7954122021484374,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,183.09,186.92,0.0,0.0,2.0,1,0.7753928710937501,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,178.09,181.92,0.0,0.0,,0,0.7541528491210938,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,173.09,176.93,0.0,0.0,2.0,2,0.7336452416992187,True,REGULAR,USD,call
SPY251226C00520000,2025-11-26 15:10:11+00:00,520.0,159.65,168.1,171.93,0.0,0.0,2.0,4,0.7133817724609376,True,REGULAR,USD,call
SPY251226C00530000,2025-12-11 21:04:01+00:00,530.0,159.62,158.11,161.94,12.729996,8.666346,2.0,1,0.673098972167969,True,REGULAR,USD,call
SPY251226C00535000,2025-11-18 15:50:35+00:00,535.0,125.73,153.11,156.94,0.0,0.0,2.0,2,0.6523472265625001,True,REGULAR,USD,call
SPY251226C00540000,2025-11-20 14:50:47+00:00,540.0,136.68,148.12,151.95,0.0,0.0,2.0,3,0.6330603100585939,True,REGULAR,USD,call
SPY251226C00545000,2025-12-11 15:48:47+00:00,545.0,140.71,143.12,146.95,3.630005,2.6480923,1.0,6,0.6125527026367189,True,REGULAR,USD,call
SPY251226C00550000,2025-12-08 19:16:15+00:00,550.0,132.8,138.13,141.96,0.0,0.0,1.0,5,0.5935099243164064,True,REGULAR,USD,call
SPY251226C00555000,2025-12-09 14:58:21+00:00,555.0,129.9,133.13,136.96,0.0,0.0,8.0,0,0.5732464550781251,True,REGULAR,USD,call
SPY251226C00560000,2025-12-09 14:56:28+00:00,560.0,124.94,128.13,131.97,0.0,0.0,2.0,1,0.5537154003906251,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,123.14,126.97,0.0,0.0,3.0,2,0.534184345703125,True,REGULAR,USD,call
SPY251226C00575000,2025-11-28 16:35:27+00:00,575.0,109.18,113.15,116.98,0.0,0.0,2.0,1,0.6289099609375001,True,REGULAR,USD,call
SPY251226C00580000,2025-11-26 15:44:26+00:00,580.0,100.92,108.16,111.99,0.0,0.0,20.0,24,0.6058389025878907,True,REGULAR,USD,call
SPY251226C00585000,2025-11-26 14:52:58+00:00,585.0,95.85,103.17,107.0,0.0,0.0,,1,0.582889913330078,True,REGULAR,USD,call
SPY251226C00590000,2025-12-08 16:52:51+00:00,590.0,94.16,98.17,102.01,0.0,0.0,2.0,155,0.5598798895263672,True,REGULAR,USD,call
SPY251226C00595000,2025-12-08 15:48:36+00:00,595.0,90.68,93.18,97.01,0.0,0.0,1.0,4,0.5363815893554689,True,REGULAR,USD,call
SPY251226C00600000,2025-12-10 14:46:53+00:00,600.0,83.62,88.19,92.02,0.0,0.0,2.0,46,0.5134326000976561,True,REGULAR,USD,call
SPY251226C00605000,2025-12-11 20:59:20+00:00,605.0,84.27,83.2,87.03,5.6299973,7.1592035,1.0,15,0.4904836108398438,True,REGULAR,USD,call
SPY251226C00610000,2025-12-11 20:59:09+00:00,610.0,79.26,78.21,82.04,5.6399994,7.6609607,1.0,60,0.4674125524902344,True,REGULAR,USD,call
SPY251226C00615000,2025-12-10 19:04:34+00:00,615.0,69.51,73.22,77.05,0.0,0.0,2.0,19,0.44434149414062496,True,REGULAR,USD,call
SPY251226C00620000,2025-12-10 21:05:06+00:00,620.0,66.58,68.24,72.07,-1.5899963,-2.332399,20.0,116,0.4215756085205078,True,REGULAR,USD,call
SPY251226C00625000,2025-12-09 17:56:06+00:00,625.0,59.99,63.25,67.09,0.0,0.0,1.0,7,0.3986876538085938,True,REGULAR,USD,call
SPY251226C00630000,2025-12-10 17:05:19+00:00,630.0,54.32,58.28,62.11,0.0,0.0,1.0,46,0.3756165954589844,True,REGULAR,USD,call
SPY251226C00635000,2025-12-11 19:32:18+00:00,635.0,54.22,53.3,57.14,1.9000015,3.6315014,3.0,13,0.35278967529296873,True,REGULAR,USD,call
SPY251226C00640000,2025-12-10 20:09:57+00:00,640.0,45.68,48.34,52.17,-3.5099983,-7.135593,10.0,26,0.32959654785156245,True,REGULAR,USD,call
SPY251226C00645000,2025-12-10 20:52:07+00:00,645.0,43.99,43.39,47.22,0.0,0.0,2.0,45,0.3068306622314453,True,REGULAR,USD,call
SPY251226C00648000,2025-12-05 19:11:18+00:00,648.0,39.93,40.43,44.24,0.0,0.0,42.0,65,0.2926096130371093,True,REGULAR,USD,call
SPY251226C00649000,2025-12-11 20:53:27+00:00,649.0,40.56,39.44,43.26,4.59,12.760633,2.0,29,0.28827616027832026,True,REGULAR,USD,call
SPY251226C00650000,2025-12-10 19:10:54+00:00,650.0,37.65,38.46,42.27,1.6500015,4.583338,2.0,271,0.28357650024414055,True,REGULAR,USD,call
SPY251226C00651000,2025-12-11 14:38:14+00:00,651.0,35.75,37.47,41.29,0.9599991,2.7594109,1.0,8,0.2791820129394531,True,REGULAR,USD,call
SPY251226C00652000,2025-12-10 20:04:33+00:00,652.0,37.15,36.49,40.31,0.0,0.0,5.0,32,0.2747875256347656,True,REGULAR,USD,call
SPY251226C00653000,2025-12-10 20:04:33+00:00,653.0,36.2,35.51,39.33,0.0,0.0,5.0,51,0.27033200378417965,True,REGULAR,USD,call
SPY251226C00654000,2025-12-08 20:21:00+00:00,654.0,30.84,34.53,38.35,0.0,0.0,198.0,172,0.26581544738769536,True,REGULAR,USD,call
SPY251226C00655000,2025-12-11 21:08:38+00:00,655.0,35.2,33.56,37.38,0.84000015,2.4447036,46.0,93,0.2616040637207031,True,REGULAR,USD,call
SPY251226C00656000,2025-12-11 19:50:14+00:00,656.0,34.01,32.58,36.4,5.4299984,18.999294,3.0,49,0.2570569900512696,True,REGULAR,USD,call
SPY251226C00657000,2025-12-08 15:16:43+00:00,657.0,30.1,31.61,35.43,0.0,0.0,2.0,188,0.25275405456542965,True,REGULAR,USD,call
SPY251226C00658000,2025-12-10 20:37:09+00:00,658.0,30.09,30.64,34.46,-1.9900017,-6.2032466,5.0,141,0.24842060180664063,True,REGULAR,USD,call
SPY251226C00659000,2025-12-08 16:35:25+00:00,659.0,27.15,29.67,33.49,0.0,0.0,3.0,128,0.24402611450195313,True,REGULAR,USD,call
SPY251226C00660000,2025-12-11 21:05:37+00:00,660.0,30.45,28.7,32.52,2.3700008,8.440174,70.0,1671,0.23960110992431638,True,REGULAR,USD,call
SPY251226C00661000,2025-12-09 15:19:53+00:00,661.0,25.75,27.74,31.56,0.0,0.0,1.0,590,0.2354202435302734,True,REGULAR,USD,call
SPY251226C00662000,2025-12-10 16:13:14+00:00,662.0,24.85,26.78,30.6,1.4400005,6.15122,1.0,363,0.23114782531738282,True,REGULAR,USD,call
SPY251226C00663000,2025-12-11 16:28:08+00:00,663.0,23.4,25.82,29.64,-3.58,-13.269089,4.0,129,0.2268143725585937,True,REGULAR,USD,call
SPY251226C00664000,2025-12-11 14:30:08+00:00,664.0,23.14,24.87,28.69,-3.4000015,-12.810857,2.0,580,0.22272505798339842,True,REGULAR,USD,call
SPY251226C00665000,2025-12-10 20:52:31+00:00,665.0,25.2,23.92,27.74,0.35000038,1.4084523,2.0,425,0.21854419158935545,True,REGULAR,USD,call
SPY251226C00666000,2025-12-11 17:15:37+00:00,666.0,22.29,22.97,26.8,-1.6199989,-6.7754035,2.0,245,0.21454642883300779,True,REGULAR,USD,call
SPY251226C00667000,2025-12-11 15:52:28+00:00,667.0,19.53,22.03,25.86,-0.9899998,-4.82456,2.0,246,0.2104571142578125,True,REGULAR,USD,call
SPY251226C00668000,2025-12-11 15:08:49+00:00,668.0,21.43,21.1,24.92,-0.8199997,-3.685392,7.0,202,0.2063067651367187,True,REGULAR,USD,call
SPY251226C00669000,2025-12-11 21:07:06+00:00,669.0,21.9,20.17,24.0,2.25,11.450382,24.0,169,0.20255314056396478,True,REGULAR,USD,call
SPY251226C00670000,2025-12-11 21:11:17+00:00,670.0,21.14,19.25,22.0,0.9899998,4.9131503,155.0,875,0.1726156958007813,True,REGULAR,USD,call
SPY251226C00671000,2025-12-11 19:37:00+00:00,671.0,19.62,18.33,22.16,-0.8199997,-4.01174,17.0,409,0.1947407186889648,True,REGULAR,USD,call
SPY251226C00672000,2025-12-11 18:30:31+00:00,672.0,17.75,17.42,21.25,-0.8500004,-4.5698943,32.0,443,0.19089554229736327,True,REGULAR,USD,call
SPY251226C00673000,2025-12-11 21:04:06+00:00,673.0,18.09,16.53,20.35,-0.07999992,-0.44028577,32.0,373,0.1871419177246094,True,REGULAR,USD,call
SPY251226C00674000,2025-12-11 20:56:50+00:00,674.0,16.36,15.64,19.46,-0.55999947,-3.3096895,83.0,301,0.1835103622436523,True,REGULAR,USD,call
SPY251226C00675000,2025-12-11 21:13:56+00:00,675.0,16.68,16.55,16.8,1.46,9.592641,210.0,1363,0.14020635192871095,True,REGULAR,USD,call
SPY251226C00676000,2025-12-11 20:45:16+00:00,676.0,14.75,15.68,15.93,-0.21000004,-1.4037436,99.0,489,0.13758186645507814,True,REGULAR,USD,call
SPY251226C00677000,2025-12-11 18:30:31+00:00,677.0,13.52,13.63,16.23,-0.52999973,-3.77224,55.0,184,0.16007309661865232,True,REGULAR,USD,call
SPY251226C00678000,2025-12-11 18:02:00+00:00,678.0,12.52,13.97,14.22,-0.9699993,-7.1905065,17.0,653,0.13233289550781252,True,REGULAR,USD,call
SPY251226C00679000,2025-12-11 21:07:06+00:00,679.0,13.1,13.14,13.39,-0.09999943,-0.75757146,11.0,320,0.12992203094482419,True,REGULAR,USD,call
SPY251226C00680000,2025-12-11 21:10:15+00:00,680.0,12.36,12.31,12.55,0.90999985,7.947597,410.0,2284,0.12702289001464845,True,REGULAR,USD,call
SPY251226C00681000,2025-12-11 19:38:44+00:00,681.0,11.18,11.52,11.83,0.5600004,5.2730737,105.0,1127,0.12629047546386718,True,REGULAR,USD,call
SPY251226C00682000,2025-12-11 21:01:20+00:00,682.0,10.49,10.74,10.99,0.25,2.4414062,390.0,1699,0.12284202362060548,True,REGULAR,USD,call
SPY251226C00683000,2025-12-11 21:07:59+00:00,683.0,9.96,9.98,10.2,0.7600002,8.260872,558.0,1524,0.12009546905517576,True,REGULAR,USD,call
SPY251226C00684000,2025-12-11 21:13:00+00:00,684.0,9.35,9.16,9.46,0.9200001,10.913405,850.0,1657,0.11798977722167968,True,REGULAR,USD,call
SPY251226C00685000,2025-12-11 21:11:52+00:00,685.0,8.65,8.51,8.75,0.43999958,5.3593125,4124.0,2927,0.1160671890258789,True,REGULAR,USD,call
SPY251226C00686000,2025-12-11 20:59:54+00:00,686.0,7.55,7.81,8.0,-0.009999752,-0.13227186,1259.0,860,0.11304597900390626,True,REGULAR,USD,call
SPY251226C00687000,2025-12-11 21:13:01+00:00,687.0,7.3,7.15,7.3,0.31000042,4.434913,981.0,1248,0.11057407989501952,True,REGULAR,USD,call
SPY251226C00688000,2025-12-11 21:07:18+00:00,688.0,6.52,6.53,6.66,0.26999998,4.3199997,1230.0,1338,0.1087430435180664,True,REGULAR,USD,call
SPY251226C00689000,2025-12-11 21:10:11+00:00,689.0,5.9,5.92,6.04,0.36000013,6.4981976,628.0,1113,0.10682045532226564,True,REGULAR,USD,call
SPY251226C00690000,2025-12-11 21:14:43+00:00,690.0,5.4,5.32,5.43,0.3499999,6.9306912,3303.0,8182,0.10462321166992186,False,REGULAR,USD,call
SPY251226C00691000,2025-12-11 21:06:13+00:00,691.0,4.7,4.81,4.86,-0.24000025,-4.8583045,328.0,826,0.10260907165527343,False,REGULAR,USD,call
SPY251226C00692000,2025-12-11 21:14:30+00:00,692.0,4.28,4.23,4.33,0.0,0.0,360.0,652,0.10083906982421875,False,REGULAR,USD,call
SPY251226C00693000,2025-12-11 21:10:13+00:00,693.0,3.75,3.46,4.03,-0.059999943,-1.5748017,1545.0,1744,0.10273114074707031,False,REGULAR,USD,call
SPY251226C00694000,2025-12-11 21:13:34+00:00,694.0,3.4,3.26,3.37,0.08000016,2.4096434,342.0,642,0.09739061798095702,False,REGULAR,USD,call
SPY251226C00695000,2025-12-11 21:10:28+00:00,695.0,2.9,2.84,3.21,0.0,0.0,638.0,2412,0.10099165618896484,False,REGULAR,USD,call
SPY251226C00696000,2025-12-11 20:59:48+00:00,696.0,2.31,2.36,2.57,-0.36000013,-13.483151,467.0,675,0.09461354614257814,False,REGULAR,USD,call
SPY251226C00697000,2025-12-11 20:41:03+00:00,697.0,1.88,2.14,2.23,-0.39,-17.180616,305.0,880,0.09348440704345704,False,REGULAR,USD,call
SPY251226C00698000,2025-12-11 21:14:53+00:00,698.0,1.88,1.84,1.9,-0.00999999,-0.5291,741.0,699,0.09192802612304687,False,REGULAR,USD,call
SPY251226C00699000,2025-12-11 20:25:28+00:00,699.0,1.42,1.57,1.62,-0.31000006,-17.919079,277.0,764,0.09076836975097656,False,REGULAR,USD,call
SPY251226C00700000,2025-12-11 21:14:34+00:00,700.0,1.34,1.33,1.37,-0.110000014,-7.586208,3684.0,9932,0.08966974792480469,False,REGULAR,USD,call
SPY251226C00701000,2025-12-11 20:59:23+00:00,701.0,1.01,1.12,1.16,-0.33000004,-24.626867,163.0,948,0.08893733337402344,False,REGULAR,USD,call
SPY251226C00702000,2025-12-11 21:12:17+00:00,702.0,0.96,0.94,0.97,-0.16000003,-14.285716,186.0,1391,0.08802181518554689,False,REGULAR,USD,call
SPY251226C00703000,2025-12-11 21:11:56+00:00,703.0,0.79,0.77,0.82,-0.19999999,-20.202019,267.0,941,0.08765560791015625,False,REGULAR,USD,call
SPY251226C00704000,2025-12-11 21:00:07+00:00,704.0,0.61,0.65,0.68,-0.24000001,-28.235292,61.0,990,0.08704526245117189,False,REGULAR,USD,call
SPY251226C00705000,2025-12-11 21:09:27+00:00,705.0,0.53,0.54,0.56,-0.16000003,-23.188408,585.0,1236,0.08643491699218751,False,REGULAR,USD,call
SPY251226C00706000,2025-12-11 19:38:00+00:00,706.0,0.45,0.44,0.47,-0.15000004,-25.000006,81.0,641,0.08637388244628907,False,REGULAR,USD,call
SPY251226C00707000,2025-12-11 21:14:35+00:00,707.0,0.37,0.36,0.39,-0.13999999,-27.450977,523.0,326,0.08619077880859377,False,REGULAR,USD,call
SPY251226C00708000,2025-12-11 21:01:39+00:00,708.0,0.28,0.28,0.35,-0.13999999,-33.33333,160.0,689,0.08765560791015625,False,REGULAR,USD,call
