contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251212C00400000,2025-12-10 19:53:07+00:00,400.0,286.83,287.82,291.65,0.0,0.0,11.0,135,4.654301057128906,True,REGULAR,USD,call
SPY251212C00410000,2025-11-25 15:51:08+00:00,410.0,260.25,277.83,281.66,0.0,0.0,10.0,10,4.472660659179686,True,REGULAR,USD,call
SPY251212C00435000,2025-11-28 16:09:52+00:00,435.0,248.53,252.83,256.66,0.0,0.0,3.0,3,4.0136768579101565,True,REGULAR,USD,call
SPY251212C00440000,2025-11-26 14:52:58+00:00,440.0,239.48,247.83,251.67,0.0,0.0,2.0,4,3.92968767578125,True,REGULAR,USD,call
SPY251212C00445000,2025-11-18 16:51:44+00:00,445.0,217.89,242.84,246.65,0.0,0.0,,1,3.83593791015625,True,REGULAR,USD,call
SPY251212C00450000,2025-12-08 15:00:50+00:00,450.0,235.74,237.84,241.65,0.0,0.0,3.0,15,3.7480475048828126,True,REGULAR,USD,call
SPY251212C00455000,2025-12-08 15:00:50+00:00,455.0,230.76,232.84,236.67,0.0,0.0,3.0,4,3.669922700195313,True,REGULAR,USD,call
SPY251212C00460000,2025-11-18 16:51:44+00:00,460.0,203.01,227.84,231.67,0.0,0.0,,1,3.583985415039063,True,REGULAR,USD,call
SPY251212C00470000,2025-11-26 19:10:15+00:00,470.0,211.44,217.84,221.67,0.0,0.0,1.0,1,3.415040524902343,True,REGULAR,USD,call
SPY251212C00475000,2025-12-08 14:31:04+00:00,475.0,211.71,212.84,216.68,0.0,0.0,7.0,8,3.3359391601562494,True,REGULAR,USD,call
SPY251212C00490000,2025-12-08 14:31:04+00:00,490.0,196.72,197.85,201.68,0.0,0.0,3.0,4,3.091799145507812,True,REGULAR,USD,call
SPY251212C00495000,2025-12-10 19:35:32+00:00,495.0,191.84,192.85,196.68,0.0,0.0,4.0,18,3.0117212207031248,True,REGULAR,USD,call
SPY251212C00500000,2025-12-08 14:31:05+00:00,500.0,184.62,187.85,191.68,-2.1699982,-1.1617315,1.0,35,2.9316432958984375,True,REGULAR,USD,call
SPY251212C00505000,2025-11-21 14:41:57+00:00,505.0,152.35,182.85,186.68,0.0,0.0,2.0,2,2.85156537109375,True,REGULAR,USD,call
SPY251212C00510000,2025-12-09 15:02:36+00:00,510.0,174.92,177.86,181.69,0.0,0.0,1.0,4,2.7792999267578127,True,REGULAR,USD,call
SPY251212C00515000,2025-12-11 20:43:59+00:00,515.0,173.5,172.86,176.69,3.9600067,2.335736,4.0,75,2.7001985620117184,True,REGULAR,USD,call
