contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00668000,2025-12-11 17:48:57+00:00,668.0,20.69,20.67,24.49,3.7700005,22.281328,124,2,0.2866892620849609,True,REGULAR,USD,call
SPY251218C00670000,2025-12-11 20:49:09+00:00,670.0,19.42,18.77,22.59,-0.07999992,-0.41025603,13,85,0.2739330419921875,True,REGULAR,USD,call
SPY251218C00675000,2025-12-11 21:00:07+00:00,675.0,15.68,14.12,17.95,0.8800001,5.9459467,446,66,0.24353783813476562,True,REGULAR,USD,call
SPY251218C00676000,2025-12-11 20:59:22+00:00,676.0,14.44,13.22,17.05,0.46000004,3.2904153,549,52,0.23780059082031246,True,REGULAR,USD,call
SPY251218C00677000,2025-12-11 18:42:51+00:00,677.0,13.31,12.33,15.89,0.21000004,1.6030537,590,19,0.22382367980957027,True,REGULAR,USD,call
SPY251218C00678000,2025-12-11 20:47:53+00:00,678.0,12.18,11.45,15.28,-0.72999954,-5.6545277,53,5,0.22666178619384764,True,REGULAR,USD,call
SPY251218C00679000,2025-12-11 20:46:27+00:00,679.0,11.48,12.27,12.67,-0.1600008,-1.3745773,36,32,0.16736672485351564,True,REGULAR,USD,call
SPY251218C00680000,2025-12-11 21:00:12+00:00,680.0,11.36,11.5,11.79,0.25,2.250225,1042,109,0.16254499572753905,True,REGULAR,USD,call
SPY251218C00681000,2025-12-11 20:49:09+00:00,681.0,9.73,10.58,11.0,-0.49000072,-4.7945275,86,36,0.16004257934570312,True,REGULAR,USD,call
SPY251218C00682000,2025-12-11 20:29:09+00:00,682.0,9.47,9.84,10.16,0.94000053,11.019937,111,628,0.1555870574951172,True,REGULAR,USD,call
SPY251218C00683000,2025-12-11 21:13:26+00:00,683.0,9.3,9.04,9.38,0.6800003,7.8886347,691,618,0.15241326110839848,True,REGULAR,USD,call
SPY251218C00684000,2025-12-11 21:07:08+00:00,684.0,8.4,8.26,8.59,0.8499994,11.258269,550,475,0.148446015625,True,REGULAR,USD,call
SPY251218C00685000,2025-12-11 21:11:24+00:00,685.0,7.74,7.53,7.82,0.78999996,11.366907,2432,936,0.14447877014160154,True,REGULAR,USD,call
SPY251218C00686000,2025-12-11 21:14:36+00:00,686.0,6.98,6.82,7.1,0.17999983,2.6470563,2611,914,0.1412439392089844,True,REGULAR,USD,call
SPY251218C00687000,2025-12-11 21:04:22+00:00,687.0,5.96,6.11,6.45,0.07000017,1.188458,2048,466,0.13922979919433598,True,REGULAR,USD,call
SPY251218C00688000,2025-12-11 21:14:56+00:00,688.0,5.58,5.45,5.78,0.21000004,3.9106152,2142,323,0.13599496826171875,True,REGULAR,USD,call
SPY251218C00689000,2025-12-11 21:03:51+00:00,689.0,4.71,4.76,5.17,0.17000008,3.7444952,2096,669,0.13355358642578125,True,REGULAR,USD,call
SPY251218C00690000,2025-12-11 21:14:48+00:00,690.0,4.34,4.35,4.42,0.03000021,0.69606054,3407,2168,0.12659564819335936,False,REGULAR,USD,call
SPY251218C00691000,2025-12-11 21:06:16+00:00,691.0,3.73,3.79,3.88,-0.089999914,-2.3560188,926,314,0.12427633544921876,False,REGULAR,USD,call
SPY251218C00692000,2025-12-11 21:11:30+00:00,692.0,3.38,3.27,3.36,0.03000021,0.8955287,1934,205,0.12156029815673827,False,REGULAR,USD,call
SPY251218C00693000,2025-12-11 21:13:42+00:00,693.0,2.9,2.81,2.89,-0.13999987,-4.605259,882,117,0.11917995086669922,False,REGULAR,USD,call
SPY251218C00694000,2025-12-11 21:14:36+00:00,694.0,2.39,2.38,2.44,0.08000016,3.4632106,1900,304,0.11628080993652344,False,REGULAR,USD,call
SPY251218C00695000,2025-12-11 21:14:33+00:00,695.0,2.01,2.0,2.05,-0.029999971,-1.4705869,2254,1463,0.11396149719238281,False,REGULAR,USD,call
SPY251218C00696000,2025-12-11 21:09:57+00:00,696.0,1.63,1.66,1.71,-0.120000005,-6.857143,1297,467,0.11200839172363279,False,REGULAR,USD,call
SPY251218C00697000,2025-12-11 21:13:05+00:00,697.0,1.4,1.36,1.4,-0.15999997,-10.256408,1756,687,0.10981114807128906,False,REGULAR,USD,call
SPY251218C00698000,2025-12-11 21:03:21+00:00,698.0,1.02,1.11,1.14,-0.31000006,-23.308273,955,534,0.10804114624023436,False,REGULAR,USD,call
SPY251218C00699000,2025-12-11 21:05:45+00:00,699.0,0.83,0.89,0.92,-0.31,-27.192984,578,676,0.10651528259277344,False,REGULAR,USD,call
SPY251218C00700000,2025-12-11 21:01:22+00:00,700.0,0.62,0.7,0.73,-0.20999998,-25.301203,563,2307,0.10486734985351562,False,REGULAR,USD,call
SPY251218C00701000,2025-12-11 21:02:13+00:00,701.0,0.5,0.55,0.58,-0.24000001,-32.43243,452,737,0.10382976257324218,False,REGULAR,USD,call
SPY251218C00702000,2025-12-11 21:12:52+00:00,702.0,0.43,0.43,0.45,-0.18,-29.508196,665,731,0.10254803710937499,False,REGULAR,USD,call
SPY251218C00703000,2025-12-11 21:13:10+00:00,703.0,0.34,0.33,0.35,-0.13,-27.659575,396,1416,0.10157148437499999,False,REGULAR,USD,call
SPY251218C00704000,2025-12-11 21:13:26+00:00,704.0,0.27,0.25,0.27,-0.17999998,-39.999996,1103,1447,0.10083906982421875,False,REGULAR,USD,call
SPY251218C00705000,2025-12-11 21:01:03+00:00,705.0,0.16,0.17,0.23,-0.22999999,-58.974358,5569,2617,0.10254803710937499,False,REGULAR,USD,call
SPY251218C00706000,2025-12-11 21:01:03+00:00,706.0,0.12,0.11,0.19,-0.18,-59.999996,342,378,0.10352458984374999,False,REGULAR,USD,call
SPY251218C00707000,2025-12-11 21:12:37+00:00,707.0,0.11,0.07,0.17,-0.11,-50.0,250,2320,0.10596597167968749,False,REGULAR,USD,call
SPY251218C00708000,2025-12-11 21:14:49+00:00,708.0,0.09,0.05,0.14,-0.09,-49.999996,106,1324,0.1069425244140625,False,REGULAR,USD,call
SPY251218C00709000,2025-12-11 21:14:24+00:00,709.0,0.08,0.0,0.15,-0.060000002,-42.857143,153,451,0.1128018408203125,False,REGULAR,USD,call
SPY251218C00710000,2025-12-11 20:25:28+00:00,710.0,0.07,0.02,0.11,-0.07,-50.0,2031,1728,0.11133701171874999,False,REGULAR,USD,call
SPY251218C00711000,2025-12-11 16:14:19+00:00,711.0,0.08,0.01,0.1,-0.020000003,-20.000002,32,415,0.1137783935546875,False,REGULAR,USD,call
SPY251218C00712000,2025-12-10 19:40:59+00:00,712.0,0.09,0.0,0.18,0.0,0.0,2,33,0.13062392822265623,False,REGULAR,USD,call
SPY251218C00713000,2025-12-11 20:39:28+00:00,713.0,0.05,0.0,0.09,-0.05,-50.0,5,251,0.1206142626953125,False,REGULAR,USD,call
SPY251218C00714000,2025-12-11 16:54:05+00:00,714.0,0.06,0.0,0.16,-0.02,-25.0,5,20,0.13697152099609378,False,REGULAR,USD,call
SPY251218C00715000,2025-12-11 19:54:39+00:00,715.0,0.04,0.0,0.12,-0.04,-50.0,865,74,0.13477427734375003,False,REGULAR,USD,call
SPY251218C00720000,2025-12-11 21:09:24+00:00,720.0,0.03,0.0,0.07,-0.049999997,-62.499996,5,8,0.14405152832031248,False,REGULAR,USD,call
SPY251218C00730000,2025-12-11 17:39:16+00:00,730.0,0.03,0.0,0.04,-0.01,-25.0,21,20,0.16993017578125003,False,REGULAR,USD,call
SPY251218C00735000,2025-12-11 14:30:04+00:00,735.0,0.03,0.0,0.04,0.0,0.0,1,5,0.187508125,False,REGULAR,USD,call
SPY251218C00745000,2025-12-10 21:10:18+00:00,745.0,0.02,0.01,0.02,0.0,0.0,2,828,0.20703917968749996,False,REGULAR,USD,call
SPY251218C00750000,2025-12-09 18:49:06+00:00,750.0,0.02,0.01,0.02,0.01,100.0,1,350,0.22266402343749997,False,REGULAR,USD,call
SPY251218C00765000,2025-12-09 14:34:02+00:00,765.0,0.02,0.0,0.04,0.0,0.0,5,140,0.2880930566406249,False,REGULAR,USD,call
SPY251218C00840000,2025-12-10 14:33:01+00:00,840.0,0.01,0.0,0.03,0.0,0.0,256,359,0.49609878906250005,False,REGULAR,USD,call
SPY251218C00845000,2025-12-05 19:26:05+00:00,845.0,0.01,0.0,0.03,0.0,0.0,26,26,0.507817421875,False,REGULAR,USD,call
SPY251218C00850000,2025-12-05 19:21:18+00:00,850.0,0.01,0.0,0.03,0.0,0.0,204,204,0.523442265625,False,REGULAR,USD,call
SPY251218C00855000,2025-12-11 14:30:00+00:00,855.0,0.01,0.0,0.03,0.0,0.0,1,25,0.5039112109375,False,REGULAR,USD,call
SPY251218C00865000,2025-12-08 16:35:47+00:00,865.0,0.01,0.0,0.07,0.0,0.0,7000,7081,0.570316796875,False,REGULAR,USD,call
SPY251218P00500000,2025-12-10 14:42:18+00:00,500.0,0.02,0.0,0.02,0.0,0.0,80,195,0.7187528125,False,REGULAR,USD,put
SPY251218P00510000,2025-12-11 17:28:53+00:00,510.0,0.01,0.0,0.03,-0.02,-66.66667,312,3,0.70312796875,False,REGULAR,USD,put
SPY251218P00520000,2025-12-10 21:07:28+00:00,520.0,0.02,0.0,0.04,0.0,0.0,1,3,0.6718782812500002,False,REGULAR,USD,put
SPY251218P00525000,2025-12-11 21:04:32+00:00,525.0,0.01,0.0,0.02,-0.02,-66.66667,1,150,0.6171913281250001,False,REGULAR,USD,put
SPY251218P00530000,2025-12-08 21:12:03+00:00,530.0,0.03,0.0,0.03,0.0,0.0,11,20,0.6171913281250001,False,REGULAR,USD,put
SPY251218P00545000,2025-12-10 14:33:30+00:00,545.0,0.05,0.01,0.02,0.0,0.0,8,37,0.5546919531250001,False,REGULAR,USD,put
SPY251218P00550000,2025-12-09 14:34:09+00:00,550.0,0.04,0.01,0.02,0.0,0.0,1,106,0.5351608984375,False,REGULAR,USD,put
SPY251218P00560000,2025-12-11 21:00:24+00:00,560.0,0.02,0.01,0.02,-0.030000001,-60.0,1,189,0.507817421875,False,REGULAR,USD,put
SPY251218P00565000,2025-12-11 17:46:49+00:00,565.0,0.02,0.01,0.02,-0.030000001,-60.0,6,120,0.48828636718750007,False,REGULAR,USD,put
SPY251218P00570000,2025-12-10 16:08:12+00:00,570.0,0.03,0.01,0.02,-0.03,-50.0,61,10,0.4687553125,False,REGULAR,USD,put
SPY251218P00575000,2025-12-10 21:07:37+00:00,575.0,0.02,0.01,0.03,0.0,0.0,1,6,0.46484910156250003,False,REGULAR,USD,put
SPY251218P00580000,2025-12-08 14:29:59+00:00,580.0,0.11,0.02,0.03,0.0,0.0,5,6,0.445318046875,False,REGULAR,USD,put
SPY251218P00585000,2025-12-11 19:00:42+00:00,585.0,0.03,0.02,0.03,-0.08,-72.72727,15,36,0.42578699218750005,False,REGULAR,USD,put
SPY251218P00590000,2025-12-11 20:13:44+00:00,590.0,0.03,0.02,0.03,-0.03,-50.0,10,32,0.40430283203125,False,REGULAR,USD,put
SPY251218P00595000,2025-12-10 14:42:25+00:00,595.0,0.1,0.02,0.03,0.0,0.0,8,9,0.38477177734374995,False,REGULAR,USD,put
SPY251218P00600000,2025-12-10 19:30:51+00:00,600.0,0.1,0.02,0.04,0.0,0.0,10,43,0.37500625,False,REGULAR,USD,put
SPY251218P00605000,2025-12-10 19:07:10+00:00,605.0,0.11,0.03,0.04,0.0,0.0,1,55,0.35547519531249994,False,REGULAR,USD,put
SPY251218P00610000,2025-12-11 15:28:31+00:00,610.0,0.06,0.03,0.04,-0.06999999,-53.84615,2,45,0.334967587890625,False,REGULAR,USD,put
SPY251218P00615000,2025-12-11 19:46:49+00:00,615.0,0.05,0.04,0.05,-0.11,-68.75,1110,42,0.32227240234374993,False,REGULAR,USD,put
SPY251218P00620000,2025-12-11 20:07:18+00:00,620.0,0.05,0.04,0.05,-0.11,-68.75,67,1833,0.301764794921875,False,REGULAR,USD,put
SPY251218P00625000,2025-12-11 20:05:12+00:00,625.0,0.06,0.05,0.06,-0.099999994,-62.499996,59,158,0.28711650390624993,False,REGULAR,USD,put
SPY251218P00630000,2025-12-11 20:04:51+00:00,630.0,0.07,0.06,0.07,-0.07,-50.0,63,273,0.27149166015625,False,REGULAR,USD,put
SPY251218P00635000,2025-12-11 19:43:17+00:00,635.0,0.08,0.07,0.08,-0.07000001,-46.66667,51,439,0.25489026367187506,False,REGULAR,USD,put
SPY251218P00640000,2025-12-11 20:45:11+00:00,640.0,0.1,0.08,0.09,-0.16,-61.538464,56,1708,0.2368240380859375,False,REGULAR,USD,put
SPY251218P00645000,2025-12-11 20:57:55+00:00,645.0,0.1,0.1,0.11,-0.25,-71.42857,68,3317,0.22071091796874998,False,REGULAR,USD,put
SPY251218P00650000,2025-12-11 20:09:41+00:00,650.0,0.15,0.12,0.14,-0.15,-50.0,151,1288,0.20557435058593748,False,REGULAR,USD,put
SPY251218P00651000,2025-12-11 15:13:17+00:00,651.0,0.27,0.13,0.14,-0.01999998,-6.8965454,8,296,0.20117986328124998,False,REGULAR,USD,put
SPY251218P00652000,2025-12-11 20:51:12+00:00,652.0,0.15,0.14,0.15,-0.16,-51.612904,36,196,0.19873848144531248,False,REGULAR,USD,put
SPY251218P00653000,2025-12-10 20:09:34+00:00,653.0,0.34,0.14,0.16,-0.02000001,-5.555558,1,49,0.1958088232421875,False,REGULAR,USD,put
SPY251218P00654000,2025-12-11 20:57:56+00:00,654.0,0.17,0.15,0.17,-0.19000001,-52.777782,11,80,0.19312330322265625,False,REGULAR,USD,put
SPY251218P00655000,2025-12-11 20:58:07+00:00,655.0,0.17,0.16,0.18,-0.21999998,-56.410255,63,1520,0.18994950683593753,False,REGULAR,USD,put
SPY251218P00656000,2025-12-11 19:10:01+00:00,656.0,0.24,0.17,0.19,-0.36,-59.999996,267,136,0.1870198486328125,False,REGULAR,USD,put
SPY251218P00657000,2025-12-11 19:56:16+00:00,657.0,0.23,0.19,0.2,-0.21999998,-48.888885,197,187,0.18360191406249998,False,REGULAR,USD,put
SPY251218P00658000,2025-12-11 20:02:00+00:00,658.0,0.25,0.2,0.21,-0.22999999,-47.916664,2022,1032,0.18042811767578126,False,REGULAR,USD,put
SPY251218P00659000,2025-12-11 21:08:45+00:00,659.0,0.22,0.22,0.23,-0.26,-54.166668,70,2047,0.1782308740234375,False,REGULAR,USD,put
SPY251218P00660000,2025-12-11 21:11:22+00:00,660.0,0.24,0.23,0.25,-0.32,-57.142857,289,18360,0.17603363037109376,False,REGULAR,USD,put
SPY251218P00661000,2025-12-11 20:52:25+00:00,661.0,0.26,0.25,0.27,-0.35000002,-57.377052,67,701,0.1733481103515625,False,REGULAR,USD,put
SPY251218P00662000,2025-12-11 21:02:31+00:00,662.0,0.28,0.27,0.29,-0.35,-55.555557,4761,1400,0.1706625903320313,False,REGULAR,USD,put
SPY251218P00663000,2025-12-11 21:03:20+00:00,663.0,0.3,0.29,0.31,-0.39999998,-57.142853,461,161,0.16748879394531252,False,REGULAR,USD,put
SPY251218P00664000,2025-12-11 21:08:45+00:00,664.0,0.32,0.32,0.34,-0.34000003,-51.515156,2012,653,0.16541361938476565,False,REGULAR,USD,put
SPY251218P00665000,2025-12-11 20:44:12+00:00,665.0,0.4,0.35,0.37,-0.35999998,-47.368423,372,512,0.16285016845703126,False,REGULAR,USD,put
SPY251218P00666000,2025-12-11 21:07:53+00:00,666.0,0.38,0.39,0.41,-0.51,-57.30337,208,337,0.16101913208007812,False,REGULAR,USD,put
SPY251218P00667000,2025-12-11 21:09:16+00:00,667.0,0.43,0.42,0.44,-0.52,-54.736843,491,536,0.15796740478515625,False,REGULAR,USD,put
SPY251218P00668000,2025-12-11 21:09:30+00:00,668.0,0.46,0.46,0.48,-0.55999994,-54.901955,313,318,0.15552602294921875,False,REGULAR,USD,put
SPY251218P00669000,2025-12-11 21:02:12+00:00,669.0,0.52,0.51,0.53,-0.41000003,-44.086025,643,464,0.15332877929687502,False,REGULAR,USD,put
SPY251218P00670000,2025-12-11 21:13:11+00:00,670.0,0.54,0.56,0.58,-0.67,-55.3719,1303,878,0.15088739746093754,False,REGULAR,USD,put
SPY251218P00671000,2025-12-11 21:07:53+00:00,671.0,0.61,0.61,0.74,-0.72,-54.135338,357,946,0.15467153930664065,False,REGULAR,USD,put
SPY251218P00672000,2025-12-11 21:08:36+00:00,672.0,0.69,0.67,0.71,-0.71,-50.714287,835,177,0.14661497924804687,False,REGULAR,USD,put
SPY251218P00673000,2025-12-11 21:10:56+00:00,673.0,0.74,0.74,0.79,-0.73,-49.659863,1405,275,0.1447229083251953,False,REGULAR,USD,put
SPY251218P00674000,2025-12-11 20:53:47+00:00,674.0,0.88,0.83,0.86,-0.79999995,-47.619045,1193,340,0.14185428466796873,False,REGULAR,USD,put
SPY251218P00675000,2025-12-11 21:12:24+00:00,675.0,0.91,0.91,0.94,-0.84,-48.0,1690,699,0.13904669555664065,False,REGULAR,USD,put
SPY251218P00676000,2025-12-11 21:11:47+00:00,676.0,0.99,1.0,1.05,-0.9,-47.61905,693,72,0.13721565917968753,False,REGULAR,USD,put
SPY251218P00677000,2025-12-11 21:02:44+00:00,677.0,1.18,1.11,1.16,-0.92999995,-44.07583,1296,235,0.1348963464355469,False,REGULAR,USD,put
SPY251218P00678000,2025-12-11 21:09:26+00:00,678.0,1.26,1.22,1.28,-1.02,-44.736843,823,171,0.1324549645996094,False,REGULAR,USD,put
SPY251218P00679000,2025-12-11 21:11:23+00:00,679.0,1.35,1.36,1.42,-1.1999999,-47.058823,526,159,0.1302577209472656,False,REGULAR,USD,put
SPY251218P00680000,2025-12-11 21:11:23+00:00,680.0,1.5,1.51,1.56,-1.2,-44.444447,2260,862,0.1274501318359375,False,REGULAR,USD,put
SPY251218P00681000,2025-12-11 20:47:57+00:00,681.0,1.81,1.67,1.73,-1.1300001,-38.43538,400,246,0.12513081909179688,False,REGULAR,USD,put
SPY251218P00682000,2025-12-11 21:14:17+00:00,682.0,1.87,1.85,1.92,-1.18,-38.688522,1338,200,0.12281150634765625,False,REGULAR,USD,put
SPY251218P00683000,2025-12-11 21:11:35+00:00,683.0,2.03,2.07,2.12,-1.6400001,-44.686653,879,344,0.12018702087402343,False,REGULAR,USD,put
SPY251218P00684000,2025-12-11 21:05:03+00:00,684.0,2.41,2.29,2.34,-1.4599998,-37.726097,1612,823,0.1175015008544922,False,REGULAR,USD,put
SPY251218P00685000,2025-12-11 21:12:35+00:00,685.0,2.54,2.54,2.61,-1.6599998,-39.523808,6309,699,0.11548736083984376,False,REGULAR,USD,put
SPY251218P00686000,2025-12-11 21:13:01+00:00,686.0,2.8,2.81,2.89,-1.4100001,-33.49169,1266,383,0.11292390991210938,False,REGULAR,USD,put
SPY251218P00687000,2025-12-11 21:12:35+00:00,687.0,3.12,3.13,3.16,-1.9100003,-37.97217,3295,390,0.10932287170410156,False,REGULAR,USD,put
SPY251218P00688000,2025-12-11 21:14:45+00:00,688.0,3.5,3.45,3.53,-1.9099998,-35.30499,1169,416,0.10749183532714844,False,REGULAR,USD,put
SPY251218P00689000,2025-12-11 21:01:27+00:00,689.0,4.09,3.63,4.09,-1.9099998,-31.83333,1378,147,0.10968907897949219,False,REGULAR,USD,put
SPY251218P00690000,2025-12-11 21:14:55+00:00,690.0,4.26,4.23,4.32,-2.1799998,-33.85093,1264,31,0.10215131256103514,True,REGULAR,USD,put
SPY251218P00691000,2025-12-11 21:04:05+00:00,691.0,4.95,4.54,4.97,-4.5,-47.61905,53,23,0.10462321166992186,True,REGULAR,USD,put
SPY251218P00693000,2025-12-11 16:28:29+00:00,693.0,6.02,4.38,7.64,-3.6200004,-37.55187,9,2,0.14447877014160154,True,REGULAR,USD,put
SPY251218P00694000,2025-12-11 19:56:34+00:00,694.0,6.79,4.39,8.21,-1.79,-20.86247,8,1,0.1428918719482422,True,REGULAR,USD,put
SPY251218P00695000,2025-12-11 21:11:18+00:00,695.0,6.91,5.01,8.83,-2.08,-23.13682,27,29,0.14185428466796873,True,REGULAR,USD,put
SPY251218P00696000,2025-12-11 21:11:18+00:00,696.0,7.58,5.67,9.49,-2.0900002,-21.613237,15,23,0.14118290466308597,True,REGULAR,USD,put
SPY251218P00697000,2025-12-11 19:45:00+00:00,697.0,8.8,6.38,10.2,-1.8299999,-17.215427,40,3,0.1412439392089844,True,REGULAR,USD,put
SPY251218P00699000,2025-12-11 17:50:45+00:00,699.0,12.05,8.14,11.75,-2.8400002,-19.073202,32,3,0.14325807922363282,True,REGULAR,USD,put
SPY251218P00700000,2025-12-11 21:06:13+00:00,700.0,10.84,8.98,12.55,-4.21,-27.973421,29,3,0.14405152832031248,True,REGULAR,USD,put
SPY251218P00705000,2025-12-11 20:02:39+00:00,705.0,15.9,13.44,17.27,-1.3400002,-7.7726226,4,6,0.16913672668457033,True,REGULAR,USD,put
SPY251218P00720000,2025-12-11 19:52:23+00:00,720.0,30.91,28.44,32.27,-4.779999,-13.393105,4,0,0.2633130310058594,True,REGULAR,USD,put
