contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-11-25 20:32:00+00:00,300.0,382.0,393.86,397.5,0.0,0.0,2.0,614,0.6175575354003908,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.26,388.0,0.0,0.0,3.0,203,0.605167522583008,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,379.47,383.0,0.0,0.0,101.0,294,0.5966226861572266,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,374.68,378.5,0.0,0.0,1.0,136,0.5928385443115236,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,369.88,373.5,0.0,0.0,1.0,102,0.5842937078857422,True,REGULAR,USD,call
SPY260918C00330000,2025-12-04 15:04:25+00:00,330.0,360.88,365.09,368.93,0.0,0.0,5.0,192,0.5797161169433593,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,345.42,348.32,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,355.52,359.35,0.0,0.0,12.0,6,0.566685241394043,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,310.58,314.46,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,345.95,349.5,0.0,0.0,5.0,5,0.5514876394653321,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,336.4,340.0,0.0,0.0,5.0,6,0.5393417648315432,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-09-15 15:18:47+00:00,375.0,296.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2025-12-01 14:58:52+00:00,380.0,311.61,317.31,321.0,0.0,0.0,1.0,3,0.514927946472168,True,REGULAR,USD,call
SPY260918C00385000,2025-10-30 17:25:59+00:00,385.0,311.5,305.27,308.7,0.0,0.0,45.0,65,0.4187375021362304,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,268.49,272.36,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.02,306.86,0.0,0.0,2.0,4,0.5208177801513671,True,REGULAR,USD,call
SPY260918C00400000,2025-11-24 14:30:11+00:00,400.0,275.88,298.27,302.0,0.0,0.0,1.0,25,0.5129900996398926,True,REGULAR,USD,call
SPY260918C00405000,2025-11-20 19:02:29+00:00,405.0,264.2,293.52,297.35,0.0,0.0,1.0,6,0.5076038009643554,True,REGULAR,USD,call
SPY260918C00410000,2025-12-03 18:24:22+00:00,410.0,284.95,288.77,292.6,0.0,0.0,1.0,8,0.5010578459167481,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,284.03,287.86,0.0,0.0,3.0,36,0.4946339599609375,True,REGULAR,USD,call
SPY260918C00420000,2025-11-10 18:56:05+00:00,420.0,276.09,279.29,283.12,0.0,0.0,2.0,43,0.488210074005127,True,REGULAR,USD,call
SPY260918C00425000,2025-10-30 14:10:05+00:00,425.0,276.0,267.43,270.91,0.0,0.0,1.0,3,0.39252316467285153,True,REGULAR,USD,call
SPY260918C00430000,2025-11-14 18:38:01+00:00,430.0,257.83,269.83,273.67,0.0,0.0,2.0,391,0.47568273345947265,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,260.4,264.23,0.0,0.0,6.0,8,0.4632316860961915,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2025-11-18 14:55:52+00:00,450.0,226.47,250.99,254.82,0.0,0.0,1.0,167,0.4510400355529785,True,REGULAR,USD,call
SPY260918C00455000,2025-11-21 16:00:23+00:00,455.0,215.64,246.29,250.13,0.0,0.0,6.0,251,0.4450586500549316,True,REGULAR,USD,call
SPY260918C00460000,2025-11-20 20:11:15+00:00,460.0,214.46,241.61,245.44,0.0,0.0,1.0,106,0.4390772645568848,True,REGULAR,USD,call
SPY260918C00465000,2025-11-24 15:05:31+00:00,465.0,217.18,236.93,240.76,0.0,0.0,2.0,14,0.43315691360473635,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,232.26,236.08,0.0,0.0,2.0,8,0.42722130401611336,True,REGULAR,USD,call
SPY260918C00475000,2025-10-29 13:51:54+00:00,475.0,232.72,220.73,224.23,0.0,0.0,1.0,7,0.3550632121276855,True,REGULAR,USD,call
SPY260918C00480000,2025-11-24 20:06:04+00:00,480.0,207.51,222.95,226.77,0.0,0.0,1.0,25,0.41568577484130853,True,REGULAR,USD,call
SPY260918C00485000,2025-11-14 14:34:24+00:00,485.0,198.96,218.31,222.13,0.0,0.0,6.0,13,0.41000956207275385,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,213.69,217.51,0.0,0.0,1.0,23,0.4044554183959961,True,REGULAR,USD,call
SPY260918C00495000,2025-11-25 15:14:08+00:00,495.0,192.26,209.07,212.89,0.0,0.0,8.0,84,0.3988707574462891,True,REGULAR,USD,call
SPY260918C00500000,2025-12-08 15:12:33+00:00,500.0,201.48,204.47,208.29,0.0,0.0,1.0,94,0.39339290695190426,True,REGULAR,USD,call
SPY260918C00505000,2025-11-21 16:21:36+00:00,505.0,172.06,199.87,203.69,0.0,0.0,1.0,39,0.3878692805480957,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,195.3,199.12,0.0,0.0,11.0,37,0.3825287577819824,True,REGULAR,USD,call
SPY260918C00515000,2025-11-18 15:20:49+00:00,515.0,167.8,190.74,194.56,0.0,0.0,1.0,3455,0.37720349365234374,True,REGULAR,USD,call
SPY260918C00520000,2025-12-11 19:36:11+00:00,520.0,187.13,186.19,190.01,1.75,0.94400686,2.0,49,0.37189348815917966,True,REGULAR,USD,call
SPY260918C00525000,2025-12-10 14:36:02+00:00,525.0,176.63,181.66,185.48,0.0,0.0,1.0,127,0.36667503448486327,True,REGULAR,USD,call
SPY260918C00530000,2025-12-11 19:36:11+00:00,530.0,178.13,177.14,180.96,19.169998,12.059635,4.0,89,0.3614565808105469,True,REGULAR,USD,call
SPY260918C00535000,2025-12-08 15:40:46+00:00,535.0,170.43,172.65,176.47,0.0,0.0,2.0,500,0.3563754548645019,True,REGULAR,USD,call
SPY260918C00540000,2025-12-11 17:50:26+00:00,540.0,167.83,168.17,171.99,-1.2299957,-0.72754985,13.0,56,0.351294328918457,True,REGULAR,USD,call
SPY260918C00545000,2025-12-11 17:50:17+00:00,545.0,163.36,163.71,167.53,4.080002,2.561528,38.0,36,0.3462589788818359,True,REGULAR,USD,call
SPY260918C00550000,2025-12-08 15:39:55+00:00,550.0,157.3,159.27,163.09,0.0,0.0,11.0,1015,0.3412846633911133,True,REGULAR,USD,call
SPY260918C00555000,2025-12-08 16:44:14+00:00,555.0,151.9,154.85,158.68,0.0,0.0,15.0,80,0.3364018997192383,True,REGULAR,USD,call
SPY260918C00560000,2025-12-03 21:01:00+00:00,560.0,148.08,150.45,154.28,0.0,0.0,6.0,1466,0.33150387741088866,True,REGULAR,USD,call
