contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.4308528594970704,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,398.0,403.0,0.0,0.0,29.0,51,0.5029346582031251,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.0,393.5,0.0,0.0,29.0,50,0.5178118287658693,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.5,334.5,0.0,0.0,10.0,21,0.46046987289428715,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,306.5,311.5,0.0,0.0,1.0,1,0.4355448902130127,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,297.5,302.5,0.0,0.0,1.0,1,0.4269161312866212,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,275.5,280.5,0.0,0.0,4.0,4,0.40796490478515623,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,262.0,267.0,0.0,0.0,,3,0.39449915809631353,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,258.0,263.0,0.0,0.0,2.0,2,0.3927062683105469,True,REGULAR,USD,call
SPY270617C00465000,2025-11-21 19:42:24+00:00,465.0,229.93,249.0,254.0,0.0,0.0,3.0,3,0.38355108642578123,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,244.5,249.5,0.0,0.0,2.0,3,0.3789582368469238,True,REGULAR,USD,call
SPY270617C00500000,2025-11-20 14:30:04+00:00,500.0,210.79,219.0,224.0,0.0,0.0,1.0,5,0.3581683446502686,True,REGULAR,USD,call
SPY270617C00505000,2025-11-10 14:35:35+00:00,505.0,210.34,214.5,219.5,0.0,0.0,1.0,0,0.3533923914337158,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,210.5,215.5,0.0,0.0,1.0,2,0.3508518284606933,True,REGULAR,USD,call
SPY270617C00515000,2025-12-04 19:18:43+00:00,515.0,203.79,206.5,211.5,0.0,0.0,1.0,1,0.34822734298706054,True,REGULAR,USD,call
SPY270617C00530000,2025-12-01 16:12:00+00:00,530.0,189.27,194.0,199.0,0.0,0.0,3.0,8,0.3377980649566651,True,REGULAR,USD,call
SPY270617C00535000,2025-11-03 15:00:16+00:00,535.0,190.57,189.5,194.5,0.0,0.0,,1,0.3328313787841797,True,REGULAR,USD,call
