contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,270.42,274.25,0.0,0.0,3.0,9,0.6433141137695313,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,265.48,269.32,0.0,0.0,3.0,9,0.632816171875,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,255.62,259.45,0.0,0.0,20.0,24,0.6120033917236329,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,245.76,249.59,0.0,0.0,,1,0.5914347497558594,True,REGULAR,USD,call
SPY260227C00450000,2025-11-07 18:23:40+00:00,450.0,221.0,240.83,244.66,0.0,0.0,3.0,6,0.581180946044922,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.13,224.96,0.0,0.0,5.0,5,0.5408981457519533,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.37,210.2,0.0,0.0,1.0,2,0.511174321899414,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.54,200.37,0.0,0.0,3.0,0,0.5386703848266602,True,REGULAR,USD,call
SPY260227C00500000,2025-11-18 15:26:06+00:00,500.0,167.03,191.63,195.46,0.0,0.0,5.0,1,0.5277757183837892,True,REGULAR,USD,call
SPY260227C00505000,2025-09-02 15:25:57+00:00,505.0,144.36,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00510000,2025-12-11 18:42:37+00:00,510.0,182.5,181.81,185.65,-4.7100067,-2.5158947,15.0,1,0.5062610409545899,True,REGULAR,USD,call
SPY260227C00515000,2025-09-02 15:03:58+00:00,515.0,136.13,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00520000,2025-11-19 21:04:08+00:00,520.0,150.36,172.01,175.85,0.0,0.0,2.0,6,0.48495998443603516,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00530000,2025-12-08 16:19:14+00:00,530.0,158.29,162.23,166.06,0.0,0.0,1.0,16,0.46381151428222656,True,REGULAR,USD,call
SPY260227C00535000,2025-12-10 16:17:14+00:00,535.0,152.99,157.34,161.18,0.0,0.0,1.0,26,0.4534966760253906,True,REGULAR,USD,call
SPY260227C00540000,2025-11-20 17:12:03+00:00,540.0,128.87,152.46,156.3,0.0,0.0,1.0,11,0.44312080322265623,True,REGULAR,USD,call
SPY260227C00545000,2025-10-16 17:36:03+00:00,545.0,131.49,134.77,137.73,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00550000,2025-12-01 20:55:01+00:00,550.0,136.51,142.72,146.56,0.0,0.0,1.0,14,0.4226742303466796,True,REGULAR,USD,call
SPY260227C00555000,2025-12-09 19:05:26+00:00,555.0,134.63,137.86,141.69,0.0,0.0,4.0,3,0.41235939208984373,True,REGULAR,USD,call
SPY260227C00560000,2025-12-10 19:26:36+00:00,560.0,129.6,133.01,136.84,0.0,0.0,1.0,48,0.4023192092895508,True,REGULAR,USD,call
SPY260227C00565000,2025-10-24 15:25:21+00:00,565.0,124.67,116.82,120.34,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00570000,2025-12-09 20:46:55+00:00,570.0,119.62,123.34,127.16,0.0,0.0,2.0,3,0.3823609127807617,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,118.52,122.34,0.0,0.0,1.0,17,0.37256486816406253,True,REGULAR,USD,call
SPY260227C00580000,2025-12-08 16:14:29+00:00,580.0,110.5,113.71,117.53,0.0,0.0,1.0,34,0.3627993408203125,True,REGULAR,USD,call
SPY260227C00581000,2025-11-13 15:26:24+00:00,581.0,109.06,112.75,116.57,0.0,0.0,33.0,34,0.3608767526245117,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,101.33,104.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2025-11-25 17:47:05+00:00,583.0,100.63,110.84,114.66,0.0,0.0,10.0,10,0.35712312805175783,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,109.88,113.7,0.0,0.0,,20,0.3551700225830078,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,108.92,112.74,0.0,0.0,1.0,7,0.35321691711425773,True,REGULAR,USD,call
SPY260227C00586000,2025-11-17 19:56:10+00:00,586.0,90.54,107.97,111.79,0.0,0.0,1.0,100,0.3513858807373046,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,107.01,110.83,0.0,0.0,19.0,73,0.34943277526855465,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,106.06,109.88,0.0,0.0,5.0,117,0.3475712216186523,True,REGULAR,USD,call
