contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00520000,2025-12-01 15:00:10+00:00,520.0,173.56,178.22,182.08,0.0,0.0,,2,0.4028227442932129,True,REGULAR,USD,call
SPY260529C00535000,2025-11-28 14:39:16+00:00,535.0,159.75,164.08,167.95,0.0,0.0,5.0,6,0.38223884368896477,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,159.4,163.26,0.0,0.0,,1,0.37544875045776366,True,REGULAR,USD,call
SPY260529C00545000,2025-12-11 14:30:00+00:00,545.0,152.46,154.72,158.59,1.5100098,1.0003377,3.0,3,0.3687807263183594,True,REGULAR,USD,call
SPY260529C00550000,2025-12-01 16:38:19+00:00,550.0,145.65,150.07,153.93,0.0,0.0,,1,0.36212796081542964,True,REGULAR,USD,call
SPY260529C00555000,2025-12-02 15:19:09+00:00,555.0,142.42,145.43,149.29,0.0,0.0,5.0,4,0.3555667471313476,True,REGULAR,USD,call
SPY260529C00565000,2025-12-02 18:35:52+00:00,565.0,131.34,136.2,140.06,0.0,0.0,4.0,4,0.3425969061279296,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,127.05,130.92,0.0,0.0,15.0,18,0.32997801376342767,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,115.3,119.17,0.0,0.0,,1,0.3138801522827148,True,REGULAR,USD,call
SPY260529C00590000,2025-12-10 21:07:38+00:00,590.0,113.39,113.51,117.38,0.0,0.0,10.0,12,0.31145402908325187,True,REGULAR,USD,call
SPY260529C00595000,2025-12-05 15:58:22+00:00,595.0,109.13,109.04,112.91,0.0,0.0,15.0,15,0.305320057220459,True,REGULAR,USD,call
SPY260529C00600000,2025-12-11 14:56:54+00:00,600.0,100.55,104.6,108.47,-3.5899963,-3.447279,44.0,2,0.2992471199035644,True,REGULAR,USD,call
SPY260529C00620000,2025-12-09 14:40:41+00:00,620.0,85.71,87.19,91.05,0.40999603,0.48065183,2.0,3,0.27558097473144527,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,84.62,88.49,0.0,0.0,,3,0.27211726425170896,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,82.92,86.79,0.0,0.0,3.0,3,0.26979795150756836,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,77.86,81.73,0.0,0.0,1.0,1,0.2628857891845704,True,REGULAR,USD,call
SPY260529C00635000,2025-12-08 20:43:22+00:00,635.0,71.85,74.53,78.4,0.0,0.0,7.0,10,0.25834634483337404,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,72.87,76.74,0.0,0.0,1.0,2,0.25604992004394533,True,REGULAR,USD,call
SPY260529C00640000,2025-12-09 15:33:27+00:00,640.0,68.99,70.4,74.27,0.0,0.0,16.0,19,0.25264724411010747,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,69.58,73.45,0.0,0.0,5.0,4,0.2515028463745117,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,67.95,71.82,0.0,0.0,2.0,2,0.2492598268127441,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,67.14,71.01,0.0,0.0,3.0,1,0.24814594635009768,True,REGULAR,USD,call
SPY260529C00645000,2025-12-11 19:08:22+00:00,645.0,67.05,66.33,70.2,2.2400055,3.4562654,1.0,3,0.2470320658874512,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,64.72,68.59,0.0,0.0,1.0,1,0.24480430496215821,True,REGULAR,USD,call
SPY260529C00648000,2025-12-05 16:26:54+00:00,648.0,64.38,63.91,67.78,0.0,0.0,1.0,1,0.2436522779083252,True,REGULAR,USD,call
SPY260529C00649000,2025-12-05 15:57:29+00:00,649.0,64.0,63.11,66.98,0.0,0.0,1.0,1,0.2425383974456787,True,REGULAR,USD,call
SPY260529C00650000,2025-12-11 18:59:34+00:00,650.0,63.12,62.31,66.18,0.36999893,0.5896397,1.0,14,0.2414168876647949,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,60.72,64.59,0.0,0.0,,1,0.23918912673950193,True,REGULAR,USD,call
SPY260529C00655000,2025-12-04 15:06:31+00:00,655.0,57.21,58.36,62.23,0.0,0.0,2.0,3,0.23590089057922362,True,REGULAR,USD,call
SPY260529C00656000,2025-11-26 19:50:10+00:00,656.0,55.73,57.57,61.44,0.0,0.0,19.0,19,0.23475649284362793,True,REGULAR,USD,call
SPY260529C00658000,2025-12-01 16:53:24+00:00,658.0,54.25,56.01,59.88,0.0,0.0,,4,0.23255161987304687,True,REGULAR,USD,call
SPY260529C00660000,2025-12-11 14:30:04+00:00,660.0,54.21,56.01,56.71,0.20999908,0.3888872,2.0,6,0.2211000131988525,True,REGULAR,USD,call
SPY260529C00663000,2025-12-04 14:48:43+00:00,663.0,51.55,52.16,56.03,0.0,0.0,1.0,1,0.22705851074218747,True,REGULAR,USD,call
