contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,368.0,373.0,0.0,0.0,1.0,1,0.52304554107666,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,345.0,350.0,0.0,0.0,2.0,1,0.49883008499145504,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,331.0,336.0,0.0,0.0,,1,0.4823049816894531,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,294.0,299.0,0.0,0.0,,1,0.44124399093627925,True,REGULAR,USD,call
SPY270319C00425000,2025-11-18 14:41:53+00:00,425.0,260.0,280.5,285.5,0.0,0.0,1.0,5,0.4284419949340821,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.5,276.5,0.0,0.0,,1,0.41974457214355465,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,213.5,218.5,1.25,0.5950964,1.0,7,0.3630968842315674,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,209.5,214.5,0.0,0.0,,1,0.3609072698974609,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,205.0,210.0,0.0,0.0,1.0,1,0.3560626528167724,True,REGULAR,USD,call
SPY270319C00520000,2025-12-05 19:59:11+00:00,520.0,196.49,196.5,201.5,0.0,0.0,1.0,2,0.3487766539001465,True,REGULAR,USD,call
SPY270319C00525000,2025-12-03 15:32:12+00:00,525.0,188.15,192.0,197.0,0.0,0.0,2.0,3,0.3438252263641357,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,188.0,193.0,0.0,0.0,3.0,0,0.3412312581634521,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,183.5,188.5,0.0,0.0,,1,0.33620353744506837,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,179.5,184.5,0.0,0.0,1.0,2,0.3334569828796387,True,REGULAR,USD,call
SPY270319C00550000,2025-12-10 20:13:37+00:00,550.0,172.87,171.0,176.0,0.0,0.0,30.0,39,0.3254461987304687,True,REGULAR,USD,call
SPY270319C00560000,2025-12-10 20:13:37+00:00,560.0,164.62,163.0,168.0,0.0,0.0,30.0,32,0.31936563209533686,True,REGULAR,USD,call
SPY270319C00565000,2025-11-17 20:44:15+00:00,565.0,143.56,158.5,163.5,0.0,0.0,,1,0.31407088523864746,True,REGULAR,USD,call
SPY270319C00570000,2025-11-26 15:17:57+00:00,570.0,148.94,154.5,159.5,0.0,0.0,2.0,6,0.31084368362426756,True,REGULAR,USD,call
SPY270319C00575000,2025-12-01 19:15:38+00:00,575.0,147.67,150.5,155.5,0.0,0.0,1.0,16,0.30752493019104,True,REGULAR,USD,call
SPY270319C00580000,2025-12-09 16:58:56+00:00,580.0,146.1,146.5,151.5,0.0,0.0,1.0,2,0.3041222542572021,True,REGULAR,USD,call
SPY270319C00585000,2025-11-07 15:50:50+00:00,585.0,128.92,142.5,147.5,0.0,0.0,1.0,1,0.30063565582275387,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,138.5,143.5,0.0,0.0,2.0,9,0.29707276420593254,True,REGULAR,USD,call
SPY270319C00595000,2025-12-10 20:43:17+00:00,595.0,136.53,134.5,139.5,0.0,0.0,1.0,2,0.2934183207702636,True,REGULAR,USD,call
SPY270319C00600000,2025-12-09 20:57:09+00:00,600.0,128.84,130.5,135.5,0.0,0.0,10.0,43,0.28967995483398434,True,REGULAR,USD,call
SPY270319C00605000,2025-12-03 16:07:35+00:00,605.0,124.67,127.0,132.0,0.0,0.0,1.0,5,0.2877573666381835,True,REGULAR,USD,call
SPY270319C00610000,2025-12-09 20:57:09+00:00,610.0,121.14,123.0,128.0,0.0,0.0,10.0,39,0.2838282677459716,True,REGULAR,USD,call
