contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-24 14:27:23+00:00,400.0,310.2,312.54,315.36,-1.1399841,-0.3661541,296.0,57.0,1.15625421875,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,277.57,280.39,0.0,0.0,2.0,2.0,1.125004375,True,REGULAR,USD,call
SPY260501C00450000,2026-04-24 17:32:31+00:00,450.0,263.19,262.58,265.4,14.4900055,5.8262987,1.0,1.0,1.0742233789062503,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,242.6,245.41,0.0,0.0,,2.0,1.0058643457031249,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,232.61,235.43,0.0,0.0,1.0,1.0,0.9785158398437501,True,REGULAR,USD,call
SPY260501C00500000,2026-04-24 17:56:37+00:00,500.0,214.1,212.62,215.44,6.950012,3.3550627,1.0,17.0,0.8964854101562498,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,202.63,205.45,0.0,0.0,6.0,6.0,0.86132951171875,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,197.63,200.45,0.0,0.0,2.0,4.0,0.8378922460937499,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,192.64,195.46,0.0,0.0,3.0,5.0,0.8242205078124999,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,187.64,190.47,0.0,0.0,1.0,1.0,0.804689453125,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,182.65,185.47,0.0,0.0,26.0,26.0,0.7861349511718749,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,177.65,180.47,0.0,0.0,3.0,16.0,0.76367423828125,True,REGULAR,USD,call
SPY260501C00540000,2026-04-21 19:53:55+00:00,540.0,164.55,172.66,175.48,0.0,0.0,2.0,9.0,0.7480493945312501,True,REGULAR,USD,call
SPY260501C00550000,2026-04-22 18:06:13+00:00,550.0,160.71,162.67,165.48,0.0,0.0,1.0,2.0,0.7070341796875,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,153.77,157.67,160.49,0.0,0.0,4.0,3.0,0.6875031250000001,True,REGULAR,USD,call
SPY260501C00560000,2026-04-24 15:09:17+00:00,560.0,151.93,152.68,155.49,1.6799927,1.1181315,16.0,25.0,0.6679720703125002,True,REGULAR,USD,call
SPY260501C00565000,2026-04-21 19:51:53+00:00,565.0,139.68,147.68,150.5,0.0,0.0,1.0,8.0,0.648441015625,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,142.69,145.5,0.0,0.0,1.0,4.0,0.629886513671875,True,REGULAR,USD,call
SPY260501C00575000,2026-04-21 19:59:42+00:00,575.0,129.89,137.69,140.51,0.0,0.0,1.0,2.0,0.6103554589843752,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,132.7,135.51,0.0,0.0,20.0,4.0,0.5903361279296876,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,127.7,130.52,0.0,0.0,20.0,3.0,0.5708050732421875,True,REGULAR,USD,call
SPY260501C00590000,2026-04-24 19:51:51+00:00,590.0,123.84,122.71,125.52,2.359993,1.9427007,2.0,9.0,0.5507857421875001,True,REGULAR,USD,call
SPY260501C00595000,2026-04-23 16:27:30+00:00,595.0,116.48,117.71,120.54,0.0,0.0,,14.0,0.53320779296875,True,REGULAR,USD,call
SPY260501C00600000,2026-04-24 13:49:12+00:00,600.0,110.46,112.72,115.54,1.8300018,1.6846192,2.0,96.0,0.5136767382812499,True,REGULAR,USD,call
SPY260501C00605000,2026-04-23 16:25:31+00:00,605.0,106.43,107.73,110.54,0.0,0.0,2.0,11.0,0.7008086560058593,True,REGULAR,USD,call
